"bfp_output.P","bfp_output.logBF"
1000,-2.4714255173264
993.109181374979,-2.34907170219629
986.265846131283,-2.25447866559945
979.46966706954,-2.20546150275815
972.720319245055,-2.21323853898523
966.017479952265,-2.28008452929215
959.360828709315,-2.39959165583367
952.75004724273,-2.55877677593029
946.184819472201,-2.740810509528
939.66483149547,-2.92753233166963
933.189771573324,-3.10159721133372
926.759330114689,-3.24845758291529
920.373199661823,-3.3582592407934
914.031074875623,-3.4273053924047
907.732652521023,-3.45843597059582
901.477631452492,-3.4598603929512
895.26571259964,-3.4426455088239
889.096598952916,-3.41769136153247
882.969995549409,-3.39313070981101
876.885609458743,-3.3726729938419
870.843149769073,-3.35497825858225
864.842327573172,-3.33405565643825
858.882855954625,-3.30095036918318
852.964449974103,-3.24706762990466
847.086826655741,-3.16863173599337
841.249704973612,-3.07007962609604
835.452805838287,-2.96367621761957
829.695852083491,-2.86519738090355
823.978568452852,-2.78888337844877
818.300681586739,-2.74491578489691
812.661920009195,-2.73981561612241
807.06201411495,-2.77791146211613
801.500696156541,-2.86158867654781
795.977700231499,-2.98846364692623
790.492762269642,-3.14543923787833
785.045620020451,-3.30484702482841
779.636013040523,-3.43253826345544
774.263682681127,-3.50719987345733
768.928372075831,-3.53124495340269
763.629826128224,-3.52248891377492
758.367791499719,-3.50003892191746
753.142016597437,-3.47731864876432
747.952251562182,-3.46191236610924
742.798248256492,-3.45764232475771
737.679760252773,-3.46610678440201
732.596542821523,-3.48655829880313
727.548352919623,-3.5140649827111
722.534949178721,-3.53925307746381
717.556091893692,-3.55492407052086
712.611543011175,-3.56290118286084
707.701066118189,-3.56985825863888
702.824426430835,-3.58028629986837
697.981390783066,-3.59506694086955
693.17172761554,-3.61276028826621
688.39520696455,-3.63059194124103
683.651600451024,-3.6450080823143
678.940681269611,-3.65253290378494
674.262224177835,-3.65123755223307
669.616005485322,-3.64173566032825
665.001803043112,-3.62601289932281
660.419396233031,-3.60483109820013
655.868565957143,-3.57659417239501
651.349094627281,-3.53885134349663
646.860766154633,-3.49126266925831
642.40336593942,-3.43831981460734
637.976680860628,-3.38977346471959
633.580499265825,-3.35685076012036
629.214610961035,-3.34511811069525
624.878807200689,-3.34872617281745
620.57288067765,-3.35062668185928
616.296625513294,-3.32917362653715
612.04983724767,-3.26844229477983
