"bfp_output.P","bfp_output.logBF"
1000,1.04820427341044
993.109181374979,1.37424286784647
986.265846131283,1.54604785198872
979.46966706954,1.57290950719322
972.720319245055,1.48659683252273
966.017479952265,1.32914529371282
959.360828709315,1.13931026311797
952.75004724273,0.943081801429334
946.184819472201,0.749968915006936
939.66483149547,0.554152309730189
933.189771573324,0.339086562148272
926.759330114689,0.0844606624765065
920.373199661823,-0.225781208910557
914.031074875623,-0.596579730923717
907.732652521023,-1.01873243395029
901.477631452492,-1.47103260954183
895.26571259964,-1.92622478597245
889.096598952916,-2.35757200811728
882.969995549409,-2.74327633391082
876.885609458743,-3.0679500409184
870.843149769073,-3.32206809722357
864.842327573172,-3.50098609618557
858.882855954625,-3.60480656320366
852.964449974103,-3.63937150635358
847.086826655741,-3.6171697772978
841.249704973612,-3.55599988373192
835.452805838287,-3.47453702705969
829.695852083491,-3.38706246069482
823.978568452852,-3.30083078685173
818.300681586739,-3.21722643308213
812.661920009195,-3.13522160591118
807.06201411495,-3.05540394549858
801.500696156541,-2.98385221876556
795.977700231499,-2.93498597447045
790.492762269642,-2.9300665711663
785.045620020451,-2.98633505114919
779.636013040523,-3.10013724450711
774.263682681127,-3.24281277518336
768.928372075831,-3.37876580832751
763.629826128224,-3.48529092734868
758.367791499719,-3.55621336723287
753.142016597437,-3.59506273222656
747.952251562182,-3.60835065149645
742.798248256492,-3.60220695359164
737.679760252773,-3.58143622415123
732.596542821523,-3.54973535906354
727.548352919623,-3.51032050979115
722.534949178721,-3.4661831773562
717.556091893692,-3.41932472137456
712.611543011175,-3.37029170255384
707.701066118189,-3.31944433272492
702.824426430835,-3.26845794358259
697.981390783066,-3.22108952399442
693.17172761554,-3.18377443356696
688.39520696455,-3.16598413604172
683.651600451024,-3.17895096544829
678.940681269611,-3.23068603229377
674.262224177835,-3.31782690821587
669.616005485322,-3.42174523434211
665.001803043112,-3.5169628105733
660.419396233031,-3.58558964491614
655.868565957143,-3.62351376706153
651.349094627281,-3.63640253006225
646.860766154633,-3.63336409862633
642.40336593942,-3.62297872655422
637.976680860628,-3.61158554962598
633.580499265825,-3.60269099911592
629.214610961035,-3.59707772249494
624.878807200689,-3.59349568263964
620.57288067765,-3.58950894331921
616.296625513294,-3.58210921642079
612.04983724767,-3.56825825463836
607.832312829723,-3.54574046566166
603.643850607587,-3.51411037687474
599.484250318941,-3.47481609590418
595.353313081437,-3.42996619776009
591.250841383188,-3.38029021421031
587.176639073326,-3.32341533411811
583.130511352622,-3.25381877049362
579.112264764176,-3.1664314221537
575.121707184161,-3.06418127806786
571.158647812643,-2.96308583474375
567.222897164454,-2.8874531869062
563.314267060136,-2.86035465802591
559.432570616938,-2.89812329796869
555.577622239888,-3.00584195334475
551.749237612913,-3.16838583107953
547.947233690029,-3.34425612772251
544.171428686589,-3.47812098361474
540.421642070592,-3.5300543677577
536.697694554048,-3.49495790028258
532.999408084409,-3.39872732422587
529.326605836056,-3.28309769141647
525.679112201842,-3.18721854765833
522.056752784698,-3.12554549854157
518.459354389291,-3.07659230426001
514.886745013749,-2.99976729098402
511.338753841433,-2.86450794004404
507.815211232767,-2.66884661305989
504.315948717136,-2.44828822861852
500.840798984821,-2.271846911302
500,-2.2439928087446
497.389595879006,-2.20585387977125
493.962174387832,-2.26334971930658
490.558370636505,-2.40170194560384
487.178021879463,-2.56828689505384
483.820966492595,-2.73429736258494
480.487043965513,-2.89642957907919
477.176094893875,-3.06097149464854
473.887960971765,-3.2259427282254
470.622484984128,-3.37646323091222
467.379510799247,-3.4929901009951
464.158883361278,-3.55696110170559
460.960448682844,-3.55260042673784
457.784053837662,-3.47458991116208
454.62954695324,-3.33791655873015
451.49677720361,-3.17273985054812
448.385594802119,-3.00510443164584
445.295850994266,-2.84611659358502
442.22739805059,-2.69755819722574
439.180089259609,-2.56273510161675
436.153778920801,-2.45172588584712
433.14832233764,-2.37949768955299
430.16357581068,-2.36395312065305
427.199396630678,-2.42448361777279
424.255643071778,-2.5725761493591
421.332174384729,-2.79950697027227
418.428850790158,-3.07646657756306
415.545533471888,-3.36066578671837
412.682084570296,-3.58315192382248
409.838367175726,-3.62965711041893
407.014245321944,-3.41095398827228
404.209583979631,-3.01757186543919
401.424249049932,-2.6394889862321
398.658107358044,-2.35614419434735
395.911026646846,-2.14331191866524
393.182875570577,-1.95549054648073
390.473523688556,-1.7565338575972
387.782841458946,-1.50996832825798
385.110700232557,-1.16017157517082
382.4569722467,-0.633486129226365
379.821530619074,0.0862586499543925
377.2042493417,0.695108031480022
374.605003274899,0.602117241245414
372.023668141307,-0.109315342399394
369.46012051993,-0.948204806867646
366.914237840249,-1.76404021968373
364.385898376355,-2.34286212858434
361.874981241128,-1.99080970737058
359.381366380463,-0.667977943852814
356.904934567523,0.644088022214466
354.445567397043,1.19898439390984
352.003147279668,0.518522864330255
349.577557436327,-1.00614924742022
347.168681892656,-1.93416816365196
344.776405473446,-1.83152689687464
342.400613797142,-1.4659184062326
340.041193270371,-1.49198453854889
337.698031082509,-1.82028948216087
335.371015200293,-1.82048217971267
333.333333333333,-1.24933372410514
333.060034362459,-1.13775631891674
330.764978074424,-0.11791803484824
328.485736603004,0.337327010552873
326.222200971167,-0.515131211620694
323.97426295282,-2.02224800349002
321.741815067637,-2.91943639871975
319.524750575921,-2.79491726156551
317.322963473498,-1.63442450948561
315.136348486648,0.431045488147039
312.964801067075,2.48887367958553
310.808217386907,3.10998232656361
308.666494333727,1.92724756520885
306.539529505653,-0.202095548014635
304.42722120643,-2.12370180483047
302.329468440578,-3.02344043967194
300.246170908555,-2.55620666891464
298.177229001967,-0.857038576043645
296.122543798804,1.20799165058397
294.082017058706,2.56362837394154
292.055551218275,2.83441802618335
290.043049386399,1.97653383197669
288.04441533963,0.158111358949118
286.059553517574,-1.71841413024115
284.08836901833,-2.28185645132187
282.130767593947,-0.894015362406615
280.18665564592,1.28670971239244
278.255940220713,2.56236056754138
276.338529005317,2.21220048322308
274.434330322837,0.451873469710525
272.543253128103,-1.79608771127296
270.665207003324,-3.19154843576528
268.800102153761,-2.85298628482011
266.947849403432,-1.08800543701643
265.108360190854,1.07358010642678
263.281546564802,2.45187725360508
261.467321180109,1.94604913561095
259.665597293487,-0.521182480062872
257.87628875938,-2.83394353340962
256.099310025846,-3.49462249132243
254.334576130465,-3.13644937369345
252.582002696278,-2.19232519919707
250.841505927754,-0.966473863026532
250,-0.534604830167278
249.113002606779,-0.357993999796018
247.396410088681,-1.17814965230915
245.691646298279,-2.4991075009318
243.998629725955,-2.77105090300897
242.31727942376,-2.76562075571523
240.647515001542,-3.1169192276637
238.989256623105,-3.48895069503997
237.342425002387,-3.62827868918013
235.706941399673,-3.31265763120227
234.082727617829,-2.83906269386231
232.469705998565,-2.926200610929
230.867799418717,-3.32925209281985
229.276931286565,-3.64061210235748
227.697025538168,-3.15444833979044
226.128006633728,-1.22180996357447
224.569799553977,1.12489048744671
223.022329796594,1.96798789536446
221.485523372636,1.44445043752539
219.959306803008,-0.367556585204066
218.443607114943,-2.84515053556624
216.938351838519,-3.53293349863371
215.443469003188,-2.13824274238776
213.958887134342,-0.552240445386739
212.484535249888,0.320018931355368
211.02034285686,-0.303348489686679
209.566239948043,-1.95847579479838
208.122156998634,-3.1028567365925
206.688024962908,-3.37319864712382
205.263775270925,-3.11042234147673
203.849339825246,-2.91909392514649
202.44465099768,-3.21721241602081
201.04964162605,-3.54272633186921
200,-3.63148412813468
199.664245010979,-3.64232025267314
198.288394912707,-3.58468965852036
196.922025547917,-3.43396481329243
195.565071586595,-3.38492159373866
194.217468148903,-3.22212483683715
192.879150802078,-3.20624355567598
191.550055557353,-3.49455998706277
190.230118866895,-3.66028236246124
188.919277620767,-3.52143311305222
187.617469143912,-2.69482182372966
186.324631193156,-1.87681515554381
185.04070195423,-2.45909692185644
183.765620038817,-3.12537152526714
182.499324481615,-3.46936304908267
181.241754737424,-3.47764131360419
179.992850678248,-2.95083712581278
178.752552590424,-2.42413487190718
177.520801171764,-2.7271118299315
176.297537528721,-3.47582622125487
175.082703173572,-3.59487562681768
173.876240021625,-2.73313390416949
172.678090388436,-1.65530975239842
171.488196987054,-2.11522351334097
170.306502925284,-3.21010122825499
169.132951702965,-3.5684315937636
167.967487209265,-2.4839375250243
166.810053720006,-0.88101432933605
166.666666666667,-0.805331643886954
165.660595894991,-1.19772815036658
164.519058775366,-2.20323646859769
163.385387780986,-1.82812412134337
162.259528707809,-0.813229214518297
161.141427725302,-2.08220656011694
160.03103137387,-3.3675593608247
158.928286562298,-2.785743377954
157.833140565212,-1.10862576802465
156.745541020559,-0.500338942414184
155.665435927106,-2.53200157670185
154.592773641948,-3.5601941971057
153.527502878042,-2.57566588347212
152.469572701757,-1.81734943173286
151.418932530435,-2.73116199180297
150.375532129974,-3.39196560360268
149.339321612425,-2.50427494454741
148.310251433611,-2.60963079276616
147.28827239075,-3.45285251366318
146.273335620113,-3.41429842370585
145.265392594678,-2.77869940336044
144.264395121816,-3.02283696991399
143.270295340983,-2.6707361791236
142.857142857143,-1.95813004195561
142.283045721435,-0.513498381074821
141.302599059953,0.270590456706675
140.328908478587,-2.53552845504519
139.361927422414,-1.76237775649273
138.401609657313,3.20913125691407
137.53370369527,6.32863638468682
136.500780654601,0.206575173594264
135.560178532937,-3.30885998556881
134.626057929891,1.00634797429489
133.698374182495,6.01810003696774
132.777082935543,0.859138452885408
131.862140139475,-2.44719149408051
130.953502048267,-2.28942487031262
130.051125217341,-3.1899764502085
129.154966501488,-3.56927023769596
128.264983052806,-2.27486944316537
127.381132318648,-1.51657894090725
126.50337203959,-1.7903305009237
125.631660247412,-2.71371313725008
125,-2.97575382987035
124.765955263087,-3.14690659367876
123.906215694792,-3.5582688401394
123.052400435926,-3.36637845780022
122.204468663149,-3.45638544352131
121.362379834424,-3.44308926546911
120.526093687084,-2.98890730429325
119.695570235904,-3.00549553905283
118.87076977119,-3.64039283011068
118.051652856881,-3.51714984063137
117.23818032866,-3.60561485395798
116.430313292088,-3.46008735769687
115.628013120738,-2.92385247535075
114.831241454351,-2.8116950084623
114.039960197003,-2.85397021663159
113.254131515281,-2.77929503190891
112.473717836475,-3.48121036443107
111.698681846782,-3.28739168458766
111.111111111111,-2.75389839262335
110.928986489522,-2.78188128749583
110.164594963366,-3.43822902231063
109.405470720574,-3.55380287396836
108.651577465254,-3.29558048504408
107.902879151618,-1.91758804751275
107.159339982267,-1.43282512840384
106.420924406472,-2.83404037648396
105.68759711848,-2.83346857740674
104.959323055823,-0.385341661422255
104.23606739764,-0.367983884318771
103.517795563018,-2.76601276817443
102.804473209331,-3.3606892849172
102.096066230605,-0.717594064278908
101.392540755882,0.533364427350098
100.693863147603,-2.30407668164228
100,-1.73855945151585
100,-1.73855945151579
99.310918137498,-1.92086906328349
98.6265846131283,-2.99671750369212
97.946966706954,-1.83136003264023
97.2720319245054,-2.33694052071338
96.6017479952265,-3.11368692005608
95.9360828709315,-3.47446510501312
95.2750047242729,-3.56757530887382
94.61848194722,-3.40929669508882
93.966483149547,-3.30860819856208
93.3189771573324,-2.83853766338752
92.6759330114688,-3.65565327304453
92.0373199661823,-2.25642030123147
91.4031074875623,-1.79278456889757
90.9090909090909,-3.54558224179534
90.7732652521023,-3.52891291297039
90.1477631452492,-2.87241545171367
89.526571259964,-3.52923776841045
88.9096598952916,-0.956005824981513
88.2969995549409,-0.0392495044506047
87.6885609458743,-2.61600455543815
87.0843149769073,-0.823144190315683
86.4842327573172,-1.60492814006103
85.8882855954625,-3.43887309925925
85.2964449974102,-1.44771292153986
84.7086826655741,-3.23595438756312
84.1249704973612,-2.37280867172729
83.5452805838287,-3.06746393750374
83.3333333333333,-3.54449804356134
82.9695852083491,-2.48144071638249
82.3978568452852,-0.191934424670801
81.8300681586739,-2.49565171638725
81.2661920009194,-1.81184786547426
80.706201411495,-2.47777924471761
80.150069615654,-3.66067503767716
79.5977700231498,-3.63105810887135
79.0492762269642,-3.34768821995952
78.5045620020451,-3.64516359366238
77.9636013040523,-3.26206560973805
77.4263682681127,-3.12519919425763
76.9230769230769,-1.85250652905431
76.8928372075831,-1.76248879713038
76.3629826128224,-3.40378641070684
75.8367791499719,-3.2832413982902
75.3142016597437,-2.95960538631881
74.7952251562182,-2.94341965296258
74.2798248256491,-2.61510593750158
73.7679760252773,-3.4842039966784
73.2596542821523,-0.922840914426028
72.7548352919623,-2.94014279000701
72.2534949178722,-3.13763398593245
71.7556091893693,-3.5078110844537
71.4285714285714,0.0732651652564202
71.2611543011175,1.3746679946553
70.7701066118189,-0.255757194697519
70.2824426430835,-1.62887734371871
69.7981390783066,-2.12700482440907
69.3171727615541,-3.45271685429374
68.839520696455,-3.16750816580135
68.3651600451024,-3.26636664178794
67.8940681269611,-2.61329062521504
67.4262224177834,-2.74245214999011
66.9616005485322,-2.12588634230319
66.6666666666667,-0.352154194935603
66.5001803043112,-1.06362230769472
66.0419396233031,-1.40254775678859
65.5868565957143,-3.61806358182617
65.134909462728,0.194837966422758
64.6860766154633,-3.28318984012766
64.2403365939419,-2.26209740581389
63.7976680860628,-2.69880429144062
63.3580499265825,0.677209800836398
62.9214610961034,-3.57787154998992
62.5,-2.00958364595574
62.4878807200689,-2.02857381129869
62.057288067765,-3.1431172929452
61.6296625513294,-3.56670673042647
61.204983724767,-2.48043593128061
60.7832312829723,-3.62370793461836
60.3643850607587,-3.17751615132887
59.9484250318941,-3.41874058767281
59.5353313081437,-3.11244465531093
59.1250841383188,-1.90812023424645
58.8235294117647,-3.42342845924109
58.7176639073326,-3.23570266123134
58.3130511352622,-3.54543639182868
57.9112264764176,-3.23886180000819
57.5121707184161,-3.5380092757817
57.1158647812643,-2.26100759914935
56.7222897164454,-3.01452200875267
56.3314267060136,-1.27578744007821
55.9432570616938,-1.62755810472934
55.5577622239888,-2.46672550021709
55.5555555555556,-2.46813512653172
55.1749237612912,-1.07033726223183
54.7947233690029,-2.46931662234122
54.4171428686589,-1.87295214691958
54.0421642070592,-2.2367419452098
53.6697694554048,-3.65061476612412
53.2999408084409,-3.34027706078636
52.9326605836056,-2.34761145056312
52.6315789473684,-2.31717699603358
52.5679112201842,-2.34914399301716
52.2056752784698,-2.20097375820726
51.8459354389291,-3.51634109168934
51.488674501375,-3.31100209000881
51.1338753841433,-2.44711711658739
