"data...1.","bfp_output.res"
12220.1056599999,24.5229688075124
12235.9666670002,8.73873622158953
12237.9032180002,8.38356833164835
12238.908171,23.1284241665735
12243.0026850002,6.55111576862873
12307.8585649999,-0.574360556929605
12334.8146870001,18.2498154054174
12536.1309139999,-9.54941955591676
12537.0906480001,-4.06075936733487
12538.048924,-4.21956162127663
12573.0651850002,20.3509076612172
12574.0020829998,11.5222730767982
12575.0051270002,23.1394027729366
12601.0029279999,86.8737146133444
12602.0445829998,57.4249465191169
12651.8701849999,16.5031830132657
12711.7517590001,-33.9820283425497
12712.8089470002,-15.8755515098082
12925.044514,-24.0385501072142
13071.8259140002,-25.662443045424
13303.018044,141.404524060571
13338.8544100001,-106.438038215727
13340.104572,-75.6780651870222
13368.8945829999,-86.3665279907555
13747.010278,-108.192339404137
15111.0354980002,33.557879638226
15440.1281369999,50.8073031942413
15523.043414,-70.8969311978399
15994.8675230001,-171.611029512735
16165.1266089999,80.5183518851481
16585.1541550001,35.8246378013573
16588.0586689999,84.1654251395794
16639.9026270001,-118.338228568288
16909.1497450001,50.6530065121669
17291.1480089999,47.6813378950037
17294.147072,28.3095764965719
17652.1447220002,63.9579673716444
17765.862338,-85.4217053956836
18029.1550810002,17.7630096582116
