"bfp_output.P","bfp_output.logBF"
1000,-1.36422981816302
993.109181374979,-1.22115094884826
986.265846131283,-1.12175051769357
979.46966706954,-1.06768503104454
972.720319245055,-1.05606302271063
966.017479952265,-1.08135646611801
959.360828709315,-1.13792015820784
952.75004724273,-1.22202463709528
946.184819472201,-1.33273460364417
939.66483149547,-1.4714832793761
933.189771573324,-1.64054018881201
926.759330114689,-1.8408184015651
920.373199661823,-2.06973605024022
914.031074875623,-2.32001673722776
907.732652521023,-2.5800696629898
901.477631452492,-2.83583531421494
895.26571259964,-3.07316734620054
889.096598952916,-3.27960542311065
882.969995549409,-3.44493550341771
876.885609458743,-3.56077022880829
870.843149769073,-3.62000656989398
864.842327573172,-3.6172350799839
858.882855954625,-3.55093502108253
852.964449974103,-3.42720387612097
847.086826655741,-3.26274264618025
841.249704973612,-3.08344657713892
835.452805838287,-2.91722664232052
829.695852083491,-2.78502904073904
823.978568452852,-2.69613362618993
818.300681586739,-2.6496649975745
812.661920009195,-2.63934553497962
807.06201411495,-2.65787210098092
801.500696156541,-2.69925828943546
795.977700231499,-2.75901855342353
790.492762269642,-2.83259008953972
785.045620020451,-2.91320889664412
779.636013040523,-2.99192170151748
774.263682681127,-3.06117108513207
768.928372075831,-3.11835538250052
763.629826128224,-3.16531476600643
758.367791499719,-3.20523782291293
753.142016597437,-3.24017834964512
747.952251562182,-3.26976010544642
742.798248256492,-3.29013043700477
737.679760252773,-3.29272537107725
732.596542821523,-3.26470700271416
727.548352919623,-3.19717690762094
722.534949178721,-3.10377941070895
717.556091893692,-3.02468232452339
712.611543011175,-2.99315241542903
707.701066118189,-3.01190360838289
702.824426430835,-3.06758363490119
697.981390783066,-3.1480270355983
693.17172761554,-3.2455801693094
688.39520696455,-3.35309230949086
683.651600451024,-3.45810694265769
678.940681269611,-3.53871072858821
674.262224177835,-3.56641691681203
669.616005485322,-3.51892253256606
665.001803043112,-3.39320549642657
660.419396233031,-3.20491461626745
655.868565957143,-2.97693804103575
651.349094627281,-2.73148886832648
646.860766154633,-2.49064828709656
642.40336593942,-2.27958400764582
637.976680860628,-2.12528981734952
633.580499265825,-2.04877468008435
629.214610961035,-2.05648361069135
624.878807200689,-2.13950539092989
620.57288067765,-2.28139391416026
616.296625513294,-2.46664334706996
612.04983724767,-2.6828081710047
607.832312829723,-2.91643090928688
603.643850607587,-3.14801934937999
599.484250318941,-3.35055587677426
595.353313081437,-3.49096521944092
591.250841383188,-3.53138641244082
587.176639073326,-3.43174126704111
583.130511352622,-3.16304213841964
579.112264764176,-2.73977907182411
575.121707184161,-2.25083803579174
571.158647812643,-1.83282303272089
567.222897164454,-1.58351020090411
563.314267060136,-1.51277296572014
559.432570616938,-1.57486461607142
555.577622239888,-1.72020553673446
551.749237612913,-1.91944027860761
547.947233690029,-2.16098908635875
