"data...1.","bfp_output.res"
12220.1056599999,20.8621835541003
12235.9666670002,23.3822760318428
12237.9032180002,23.0432072715533
12238.908171,40.1689533462295
12243.0026850002,18.244679502882
12307.8585649999,26.7235170944137
12334.8146870001,8.38843041773949
12536.1309139999,-77.6545467035414
12537.0906480001,-76.8131277452839
12538.048924,-63.3202432075653
12573.0651850002,2.29255186427615
12574.0020829998,5.88616806317001
12575.0051270002,13.6557723836079
12601.0029279999,106.311535792481
12602.0445829998,72.8429062800547
12651.8701849999,49.5147374515235
12711.7517590001,-46.2906909362186
12712.8089470002,-15.7804795966447
12925.044514,-59.4584699160393
13071.8259140002,-4.35863010885624
13303.018044,131.750411322402
13338.8544100001,-78.1496427348407
13340.104572,-39.4158668056788
13368.8945829999,-32.2344538871054
13747.010278,-38.7537626419855
15111.0354980002,-9.30350588248245
15440.1281369999,-26.4486574145282
15523.043414,-59.1871516644194
15994.8675230001,-58.3950913356233
16165.1266089999,43.4674844322746
16585.1541550001,18.9029007791569
16588.0586689999,73.1522015299491
16639.9026270001,-51.2433391608975
16909.1497450001,7.48611163554064
17291.1480089999,21.7459846287346
17294.147072,-13.8867147612251
17652.1447220002,38.060558552886
17765.862338,-6.14455058594118
18029.1550810002,10.089244440522
