"data...1.","bfp_output.res"
12220.1056599999,19.4811681400723
12235.9666670002,24.8925615052239
12237.9032180002,36.8970748995182
12238.908171,52.7726596068698
12243.0026850002,36.7998941241501
12307.8585649999,20.7760925587001
12334.8146870001,7.34172967809279
12536.1309139999,-84.7519369481092
12537.0906480001,-77.4060600985828
12538.048924,-67.1641273862989
12573.0651850002,3.31152311796038
12574.0020829998,4.45730309594466
12575.0051270002,19.0056148420209
12601.0029279999,118.69181007571
12602.0445829998,79.4908377133489
12651.8701849999,45.9509922978171
12711.7517590001,-62.3082670376279
12712.8089470002,-31.7187871023757
12925.044514,-53.1979415075958
13071.8259140002,-6.35766746886494
13303.018044,97.3318333998388
13338.8544100001,-74.5146673056231
13340.104572,-40.5473251135063
13368.8945829999,-25.4198286218677
13747.010278,-52.5876787790491
15111.0354980002,29.2935877830608
15440.1281369999,-36.2288816043422
15523.043414,-59.6767234913933
15994.8675230001,-60.8985027052078
16165.1266089999,22.5146192842112
16585.1541550001,24.0369432292798
16588.0586689999,60.110584603039
16639.9026270001,-60.4411529558998
16909.1497450001,27.4636218989088
17291.1480089999,24.5267156623573
17294.147072,11.6712604839615
17652.1447220002,28.692001850226
17765.862338,-11.0717857060846
18029.1550810002,7.67253623401652
