"data...1.","bfp_output.res"
12220.1056599999,14.137514242997
12235.9666670002,12.7804659253943
12237.9032180002,19.3923835343339
12238.908171,34.2032303037086
12243.0026850002,4.15789406210206
12307.8585649999,6.3407340128324
12334.8146870001,32.3545962947883
12536.1309139999,-9.72110137145955
12537.0906480001,-11.5558259538966
12538.048924,-4.19774109427181
12573.0651850002,10.1927800520016
12574.0020829998,5.37121195626787
12575.0051270002,30.0979216942314
12601.0029279999,89.3085916721056
12602.0445829998,57.9058321283346
12651.8701849999,11.5495941832887
12711.7517590001,-46.5570717246701
12712.8089470002,-8.00660854795387
12925.044514,-20.4310487336879
13071.8259140002,-20.8169013491261
13303.018044,127.360527975288
13338.8544100001,-111.049739987901
13340.104572,-77.2010444451707
13368.8945829999,-78.0340100953808
13747.010278,-113.548716666187
15111.0354980002,45.3216150770477
15440.1281369999,27.6504708292086
15523.043414,-84.5449841864738
15994.8675230001,-163.243074718092
16165.1266089999,80.7083290941082
16585.1541550001,40.574903450789
16588.0586689999,79.6261744540516
16639.9026270001,-118.694073348343
16909.1497450001,57.6691952601286
17291.1480089999,47.7364579569175
17294.147072,38.1261292019917
17652.1447220002,58.3089329752447
17765.862338,-100.821387632539
18029.1550810002,35.9946184877854
