"data...1.","bfp_output.res"
12220.1056599999,30.9962627009135
12235.9666670002,24.6297149205858
12237.9032180002,35.8375583194367
12238.908171,49.9510911693921
12243.0026850002,27.3719964509199
12307.8585649999,27.5450662681255
12334.8146870001,13.7164729985684
12536.1309139999,-87.9072660204855
12537.0906480001,-81.4949688187442
12538.048924,-67.7451221902797
12573.0651850002,-2.53015467860308
12574.0020829998,-10.7886171892685
12575.0051270002,16.0475457698325
12601.0029279999,107.901760127735
12602.0445829998,75.0733778809206
12651.8701849999,61.0034036832818
12711.7517590001,-59.0360889522018
12712.8089470002,-13.4956784600302
12925.044514,-53.9062261305918
13071.8259140002,-13.8551178707148
13303.018044,99.6126418371886
13338.8544100001,-69.1193935157984
13340.104572,-40.32966321816
13368.8945829999,-23.0803807600013
13747.010278,-46.1654275595076
15111.0354980002,2.87807036864261
15440.1281369999,-8.89220860365573
15523.043414,-56.9024215868127
15994.8675230001,-69.4770141596337
16165.1266089999,16.4073021937982
16585.1541550001,17.4612968075565
16588.0586689999,72.8617242905479
16639.9026270001,-63.2229691682435
16909.1497450001,19.2386851610996
17291.1480089999,28.1233569663617
17294.147072,0.232622285038374
17652.1447220002,34.6201077772258
17765.862338,-8.92070047066042
18029.1550810002,14.5823567263611
