"data...1.","bfp_output.res"
12220.1056599999,19.5191989004375
12235.9666670002,24.5419457046866
12237.9032180002,33.7565739920071
12238.908171,42.2574934281404
12243.0026850002,32.2363707332177
12307.8585649999,28.2394383728495
12334.8146870001,12.8621636793132
12536.1309139999,-83.0578373845234
12537.0906480001,-78.8082074210173
12538.048924,-67.318533351128
12573.0651850002,-0.390704334610781
12574.0020829998,-8.58216338513474
12575.0051270002,17.1306266775243
12601.0029279999,122.148557205823
12602.0445829998,75.1193039811028
12651.8701849999,46.7562221062698
12711.7517590001,-53.2487709274383
12712.8089470002,-10.1617600506045
12925.044514,-55.3427304558437
13071.8259140002,-6.89599638165856
13303.018044,103.443096557255
13338.8544100001,-76.8306623966374
13340.104572,-45.651362106514
13368.8945829999,-24.3287911028465
13747.010278,-49.7352168270969
15111.0354980002,6.75475142670108
15440.1281369999,-16.5913207642533
15523.043414,-60.2395584563317
15994.8675230001,-68.3620830672083
16165.1266089999,24.5219932115911
16585.1541550001,23.247354863609
16588.0586689999,70.8986032405197
16639.9026270001,-53.6737367543538
16909.1497450001,16.9552496136564
17291.1480089999,24.7085133075505
17294.147072,-4.71022216899955
17652.1447220002,26.0316438832096
17765.862338,-3.31952660947039
18029.1550810002,14.892092342465
