"data...1.","bfp_output.res"
12220.1056599999,-11.4301864280633
12235.9666670002,-1.56413566765252
12237.9032180002,5.52011989632152
12238.908171,10.9191995238086
12243.0026850002,-22.5962245754582
12307.8585649999,70.3118042740738
12334.8146870001,-29.6246207873233
12536.1309139999,21.9160194993753
12537.0906480001,30.1861022784429
12538.048924,53.8591257154562
12573.0651850002,-32.4549785427687
12574.0020829998,-51.2118050081664
12575.0051270002,-32.005279345677
12601.0029279999,26.6186808916362
12602.0445829998,11.2760895815149
12651.8701849999,95.2288748273432
12711.7517590001,-10.0667111006445
12712.8089470002,6.89451764242299
12925.044514,34.937580066547
13071.8259140002,-126.346160388629
13303.018044,-87.816739762283
13338.8544100001,-64.9153703095567
13340.104572,-23.0225376412989
13368.8945829999,-6.98778119101431
13747.010278,3.17292315927709
15111.0354980002,39.1291994907419
15440.1281369999,86.3435149197513
15523.043414,67.6291250506213
15994.8675230001,-72.1497969749609
16165.1266089999,18.7905898769686
16585.1541550001,8.34921225870202
16588.0586689999,41.5678770365201
16639.9026270001,48.6468974146273
16909.1497450001,28.5387168249656
17291.1480089999,-16.7785533584685
17294.147072,-55.3095870573019
17652.1447220002,58.097205440112
17765.862338,-59.8368585821339
18029.1550810002,-64.0917206144977
