"data...1.","bfp_output.res"
12220.1056599999,25.461115731598
12235.9666670002,20.8267921433422
12237.9032180002,34.7818162707158
12238.908171,45.5535583553244
12243.0026850002,26.1384230676027
12307.8585649999,13.0663704310434
12334.8146870001,6.19807430813615
12536.1309139999,-75.0012801816266
12537.0906480001,-68.8638846261539
12538.048924,-64.0310069108199
12573.0651850002,-0.85942440287725
12574.0020829998,-9.0252435450857
12575.0051270002,16.2556649324078
12601.0029279999,118.836752512909
12602.0445829998,75.6917805053481
12651.8701849999,47.0226557027773
12711.7517590001,-56.1846718593154
12712.8089470002,-19.3277929963345
12925.044514,-51.6299810292734
13071.8259140002,-22.97945764638
13303.018044,124.361147812501
13338.8544100001,-74.1832028061053
13340.104572,-41.5493425493895
13368.8945829999,-26.0001862260046
13747.010278,-40.099103917095
15111.0354980002,-1.03431748447438
15440.1281369999,-23.5226792710008
15523.043414,-52.2946215005582
15994.8675230001,-51.1609591448382
16165.1266089999,26.028734384813
16585.1541550001,26.872131956185
16588.0586689999,56.0914249117025
16639.9026270001,-64.9739897170054
16909.1497450001,10.55995996364
17291.1480089999,29.1835909775809
17294.147072,3.91709019527826
17652.1447220002,39.4755513470587
17765.862338,-8.97067938089393
18029.1550810002,4.56214800292014
