"data...1.","bfp_output.res"
12220.1056599999,22.7506942895104
12235.9666670002,22.7463852183995
12237.9032180002,36.9024990614113
12238.908171,37.6630984853759
12243.0026850002,28.9395980204249
12307.8585649999,19.9132074226517
12334.8146870001,14.707243069618
12536.1309139999,-79.134846123044
12537.0906480001,-65.3274429636448
12538.048924,-60.2598425944113
12573.0651850002,4.49278277562307
12574.0020829998,-14.6518399996736
12575.0051270002,22.5417733215772
12601.0029279999,110.320876020709
12602.0445829998,76.1755942300594
12651.8701849999,44.2458990549966
12711.7517590001,-61.7460740783002
12712.8089470002,-14.0893082813126
12925.044514,-47.7416358375631
13071.8259140002,-13.5555026199939
13303.018044,107.09520363423
13338.8544100001,-65.5627892561127
13340.104572,-43.0016197454883
13368.8945829999,-24.9857783783032
13747.010278,-47.0267128511341
15111.0354980002,2.07551324576407
15440.1281369999,-26.2870229101396
15523.043414,-55.7003127221956
15994.8675230001,-67.0011200289124
16165.1266089999,21.006773276408
16585.1541550001,19.4165815079825
16588.0586689999,68.4581552162946
16639.9026270001,-61.0859174393354
16909.1497450001,2.52195074676439
17291.1480089999,29.4844912159701
17294.147072,-3.23574953181462
17652.1447220002,30.3879247777691
17765.862338,5.688821648614
18029.1550810002,22.0323589498191
