"data...1.","bfp_output.res"
12220.1056599999,31.0962175344158
12235.9666670002,26.5377059960853
12237.9032180002,31.2992135658507
12238.908171,53.38782898894
12243.0026850002,32.6273153929779
12307.8585649999,12.0086715435448
12334.8146870001,13.7398836669533
12536.1309139999,-76.193385811499
12537.0906480001,-77.3968004590496
12538.048924,-62.6884630020844
12573.0651850002,-3.55292199925703
12574.0020829998,-6.7363100470748
12575.0051270002,19.3351186122482
12601.0029279999,125.022515096664
12602.0445829998,79.8656359605196
12651.8701849999,43.8277504478778
12711.7517590001,-54.2544564689891
12712.8089470002,-23.9853968623677
12925.044514,-65.6370772352816
13071.8259140002,-15.3785221130438
13303.018044,113.03961222719
13338.8544100001,-79.1535377064214
13340.104572,-37.3589157067815
13368.8945829999,-29.9561124915686
13747.010278,-54.2526519686905
15111.0354980002,-8.6779519602166
15440.1281369999,-7.69368358160084
15523.043414,-45.3232565319906
15994.8675230001,-63.6644184760614
16165.1266089999,27.9969003977725
16585.1541550001,27.6643478163933
16588.0586689999,56.459254985033
16639.9026270001,-53.0775304212153
16909.1497450001,5.23482879819487
17291.1480089999,12.2670619617292
17294.147072,0.0578110856844347
17652.1447220002,37.2213873353276
17765.862338,-4.56153761402348
18029.1550810002,20.0928049333302
