"bfp_output.P","bfp_output.logBF"
1000,-0.898709756575765
993.109181374979,-0.773937582443533
986.265846131283,-0.697346136561701
979.46966706954,-0.668865119909849
972.720319245055,-0.684515292931887
966.017479952265,-0.738558450524702
959.360828709315,-0.825925273104995
952.75004724273,-0.943884176669466
946.184819472201,-1.09241101406196
939.66483149547,-1.27323407396021
933.189771573324,-1.48786893452042
926.759330114689,-1.73522634376352
920.373199661823,-2.00964399866465
914.031074875623,-2.30026080098842
907.732652521023,-2.59220530269355
901.477631452492,-2.86915134355059
895.26571259964,-3.11601790579426
889.096598952916,-3.3206072334754
882.969995549409,-3.473755755048
876.885609458743,-3.56849335804976
870.843149769073,-3.59926174511603
864.842327573172,-3.56235573528009
858.882855954625,-3.45835518237795
852.964449974103,-3.29609950737916
847.086826655741,-3.09558780637418
841.249704973612,-2.88592023306644
835.452805838287,-2.69714692329672
829.695852083491,-2.55070979497104
823.978568452852,-2.45500120165421
818.300681586739,-2.40769455977424
812.661920009195,-2.40129351960949
807.06201411495,-2.42792594495749
801.500696156541,-2.48168228633939
795.977700231499,-2.55835864923936
790.492762269642,-2.65296957500878
785.045620020451,-2.75665258955278
779.636013040523,-2.85686441229869
774.263682681127,-2.94292032540271
768.928372075831,-3.01142121717721
763.629826128224,-3.06555005894158
758.367791499719,-3.11055172486213
753.142016597437,-3.15018857442918
747.952251562182,-3.18505520850037
742.798248256492,-3.21134747937874
737.679760252773,-3.21922928642926
732.596542821523,-3.19269290810784
727.548352919623,-3.11828201719195
722.534949178721,-3.00768065016681
717.556091893692,-2.90649740063788
712.611543011175,-2.85719296411458
707.701066118189,-2.86731980262335
702.824426430835,-2.92312084724154
697.981390783066,-3.01015521146216
693.17172761554,-3.11852186574707
688.39520696455,-3.23906792581705
683.651600451024,-3.35736011371675
678.940681269611,-3.44968408844739
674.262224177835,-3.48677294980124
669.616005485322,-3.44753170838843
665.001803043112,-3.33190906542226
660.419396233031,-3.15860310433417
655.868565957143,-2.95189593397829
651.349094627281,-2.73298252098474
646.860766154633,-2.52053852416581
642.40336593942,-2.3345845138014
637.976680860628,-2.19686753327896
633.580499265825,-2.12554176941667
629.214610961035,-2.12831695117198
