"bfp_output.P","bfp_output.logBF"
1000,-0.0345284032221498
993.109181374979,0.212167316885275
986.265846131283,0.352984129646036
979.46966706954,0.398290810351843
972.720319245055,0.3720497513301
966.017479952265,0.302950447408809
959.360828709315,0.215276830878612
952.75004724273,0.122784651520978
946.184819472201,0.0265823406926602
939.66483149547,-0.0834874774949226
933.189771573324,-0.22474434997677
926.759330114689,-0.415562465562242
920.373199661823,-0.668461378071593
914.031074875623,-0.984540046390786
907.732652521023,-1.35166019691998
901.477631452492,-1.7473354259511
895.26571259964,-2.14478119260932
889.096598952916,-2.51907832725247
882.969995549409,-2.85104302621154
876.885609458743,-3.1282602056295
870.843149769073,-3.34423155105368
864.842327573172,-3.49704115207809
858.882855954625,-3.58858486539416
852.964449974103,-3.62459801728927
847.086826655741,-3.61470940915823
841.249704973612,-3.57121918168265
835.452805838287,-3.50620136395981
829.695852083491,-3.42839744648419
823.978568452852,-3.34193543879796
818.300681586739,-3.24743680105292
812.661920009195,-3.14464435109719
807.06201411495,-3.0357788106513
801.500696156541,-2.92946025829327
795.977700231499,-2.84434218438396
790.492762269642,-2.80832649557454
785.045620020451,-2.84641772331939
779.636013040523,-2.95953587018736
774.263682681127,-3.11680373631962
768.928372075831,-3.27560914211407
763.629826128224,-3.40654263038787
758.367791499719,-3.49971918161567
753.142016597437,-3.55756176872559
747.952251562182,-3.58676811879489
742.798248256492,-3.59393395803026
737.679760252773,-3.58401662091616
732.596542821523,-3.56032646994343
727.548352919623,-3.52563615101182
722.534949178721,-3.4839812226442
717.556091893692,-3.44068981595451
712.611543011175,-3.39957559523379
707.701066118189,-3.36189041278801
702.824426430835,-3.32840825088327
697.981390783066,-3.30128309791557
693.17172761554,-3.28465247346211
688.39520696455,-3.28436286517761
683.651600451024,-3.30633408350023
678.940681269611,-3.35271794798647
674.262224177835,-3.41718961390692
669.616005485322,-3.48471817920075
665.001803043112,-3.53931187418179
660.419396233031,-3.57314851783156
655.868565957143,-3.58828581760808
651.349094627281,-3.59207189837538
646.860766154633,-3.59222905190888
642.40336593942,-3.59414336684655
637.976680860628,-3.59997121610122
633.580499265825,-3.60902730423909
629.214610961035,-3.61913196520593
624.878807200689,-3.62809496866354
620.57288067765,-3.63433404797218
616.296625513294,-3.63652076307651
612.04983724767,-3.63313078935512
607.832312829723,-3.62277060086439
603.643850607587,-3.60517918644275
599.484250318941,-3.58179984425082
595.353313081437,-3.55493334272496
591.250841383188,-3.52567627269378
587.176639073326,-3.49168552703319
583.130511352622,-3.44635249549857
579.112264764176,-3.38200389931741
575.121707184161,-3.29839704556307
571.158647812643,-3.20981126132467
567.222897164454,-3.14062584605018
563.314267060136,-3.11330587378087
559.432570616938,-3.14020392505342
555.577622239888,-3.21902714084426
551.749237612913,-3.32767897840206
547.947233690029,-3.42459526419988
544.171428686589,-3.46517749153908
540.421642070592,-3.42721145057747
536.697694554048,-3.32240734803635
532.999408084409,-3.18793114453667
529.326605836056,-3.06965784900516
525.679112201842,-3.00087349903186
522.056752784698,-2.97849065123877
518.459354389291,-2.95903466395576
