"data...1.","bfp_output.res"
12220.1056599999,-16.6953622417733
12235.9666670002,2.27345849013018
12237.9032180002,8.83174034183385
12238.908171,24.2702802114376
12243.0026850002,-21.4006947642625
12307.8585649999,67.1397109581071
12334.8146870001,-31.2979004283717
12536.1309139999,35.9587071400713
12537.0906480001,39.0039258394167
12538.048924,53.88009046046
12573.0651850002,-39.1554255120011
12574.0020829998,-51.3565490932748
12575.0051270002,-33.2345657686401
12601.0029279999,32.461926220617
12602.0445829998,5.57788477401749
12651.8701849999,89.5071494488621
12711.7517590001,-13.738581868321
12712.8089470002,7.73414840874852
12925.044514,26.7175455248583
13071.8259140002,-132.198743877463
13303.018044,-95.2949049023267
13338.8544100001,-65.0666708768848
13340.104572,-28.3990539531637
13368.8945829999,-7.91734833591343
13747.010278,-9.67231369878549
15111.0354980002,56.0994392694255
15440.1281369999,112.065848074512
15523.043414,61.6514726650025
15994.8675230001,-79.990440965512
16165.1266089999,19.1983648827876
16585.1541550001,4.35399218847853
16588.0586689999,38.2491076725391
16639.9026270001,39.636525346025
16909.1497450001,40.4007288921448
17291.1480089999,-8.43798263193992
17294.147072,-45.2503681733859
17652.1447220002,72.4205058779437
17765.862338,-88.5872974029352
18029.1550810002,-69.8867764465876
