"bfp_output.P","bfp_output.logBF"
1000,-0.252637005586659
993.109181374979,-0.137749022777892
986.265846131283,-0.0814249190648395
979.46966706954,-0.0813884807124436
972.720319245055,-0.131640784639084
966.017479952265,-0.225256290922583
959.360828709315,-0.357049111133573
952.75004724273,-0.524999978348215
946.184819472201,-0.730011553149221
939.66483149547,-0.974152168197814
933.189771573324,-1.25792303268288
926.759330114689,-1.57739518504384
920.373199661823,-1.92232648663856
914.031074875623,-2.27627743667999
907.732652521023,-2.61897983629135
901.477631452492,-2.93002305378682
895.26571259964,-3.19217459189634
889.096598952916,-3.39299680230381
882.969995549409,-3.52456232392496
876.885609458743,-3.58214253675883
870.843149769073,-3.56322103264007
864.842327573172,-3.46808868645477
858.882855954625,-3.30261697669972
852.964449974103,-3.08226750453083
847.086826655741,-2.83409041359696
841.249704973612,-2.59270940633744
835.452805838287,-2.39022598462445
829.695852083491,-2.24627913958285
823.978568452852,-2.16515809157611
818.300681586739,-2.14035502247101
812.661920009195,-2.16161200600431
807.06201411495,-2.22006822251422
801.500696156541,-2.31001614771874
795.977700231499,-2.4272890102447
790.492762269642,-2.56483796908942
785.045620020451,-2.70831785873433
779.636013040523,-2.83788533205181
774.263682681127,-2.93818181143969
768.928372075831,-3.00641476561618
763.629826128224,-3.04978330792793
758.367791499719,-3.07758261533096
753.142016597437,-3.09582678186551
747.952251562182,-3.10526737752688
742.798248256492,-3.10044785526118
737.679760252773,-3.06878864312837
732.596542821523,-2.99271114195276
727.548352919623,-2.86364896086247
722.534949178721,-2.70902659362845
717.556091893692,-2.59198238068323
712.611543011175,-2.55718579965785
707.701066118189,-2.60079932350167
702.824426430835,-2.69784030328678
697.981390783066,-2.82789228771299
693.17172761554,-2.97809631975526
688.39520696455,-3.13626481360923
683.651600451024,-3.28296589653491
678.940681269611,-3.38766053459356
674.262224177835,-3.41548869056534
669.616005485322,-3.34567312071043
665.001803043112,-3.18598482274957
660.419396233031,-2.96648284167621
655.868565957143,-2.72097630764567
651.349094627281,-2.47612895348849
646.860766154633,-2.25266006953667
642.40336593942,-2.07039563754652
637.976680860628,-1.94937116200823
633.580499265825,-1.90506776492132
629.214610961035,-1.94230790783042
624.878807200689,-2.05413032777563
620.57288067765,-2.22611395615648
