"bfp_output.P","bfp_output.logBF"
1000,-0.149612058375491
993.109181374979,-0.0472840102766083
986.265846131283,0.00150114971750259
979.46966706954,-2.892465711124e-05
972.720319245055,-0.0460528874312827
966.017479952265,-0.130807888695311
959.360828709315,-0.250904536897944
952.75004724273,-0.406376926492878
946.184819472201,-0.600144076804507
939.66483149547,-0.836050205730781
933.189771573324,-1.11597346425939
926.759330114689,-1.43682101356806
920.373199661823,-1.78854783895663
914.031074875623,-2.154285630329
907.732652521023,-2.51288161384339
901.477631452492,-2.8428788280906
895.26571259964,-3.12614832735401
889.096598952916,-3.34972276107531
882.969995549409,-3.50557443823795
876.885609458743,-3.58920676226678
870.843149769073,-3.59842169288616
864.842327573172,-3.53352621956268
858.882855954625,-3.399624343273
852.964449974103,-3.21023676062291
847.086826655741,-2.98937427947775
841.249704973612,-2.76835467957094
835.452805838287,-2.57699922897994
829.695852083491,-2.43455594140353
823.978568452852,-2.3466267363281
818.300681586739,-2.30880269471411
812.661920009195,-2.31282515350771
807.06201411495,-2.35131939472141
801.500696156541,-2.4196306903979
795.977700231499,-2.51461689643413
790.492762269642,-2.63072541549088
785.045620020451,-2.75567397860028
779.636013040523,-2.87145261544718
774.263682681127,-2.96315268741499
768.928372075831,-3.02693916608784
763.629826128224,-3.06854990479679
758.367791499719,-3.0964363812114
753.142016597437,-3.11680308410881
747.952251562182,-3.13174031138167
742.798248256492,-3.13842100676753
737.679760252773,-3.12815263880891
732.596542821523,-3.08707467674092
727.548352919623,-3.00523019860268
722.534949178721,-2.89721769810923
717.556091893692,-2.80723458326643
712.611543011175,-2.77266192692802
707.701066118189,-2.79741202076319
702.824426430835,-2.86725960877437
697.981390783066,-2.9686616483048
693.17172761554,-3.09221143900371
688.39520696455,-3.22781874879068
683.651600451024,-3.35808752093207
678.940681269611,-3.45458108764911
674.262224177835,-3.48361173383393
669.616005485322,-3.42336836268513
665.001803043112,-3.2784551462491
660.419396233031,-3.07537287731848
655.868565957143,-2.84561434183633
651.349094627281,-2.61497072775849
646.860766154633,-2.40391635869549
642.40336593942,-2.23176471201647
637.976680860628,-2.1173672180741
633.580499265825,-2.07465840671521
629.214610961035,-2.10736130931782
624.878807200689,-2.20855006646952
620.57288067765,-2.36508562178671
616.296625513294,-2.56149684469924
612.04983724767,-2.77972421630566
607.832312829723,-2.99685538332188
603.643850607587,-3.1853332452416
599.484250318941,-3.3165339299973
595.353313081437,-3.36383870684834
591.250841383188,-3.30257881767873
587.176639073326,-3.11112554095863
583.130511352622,-2.78273696567818
579.112264764176,-2.3519253762097
575.121707184161,-1.91141819896962
571.158647812643,-1.57547768454365
567.222897164454,-1.407036043675
563.314267060136,-1.3951029542964
559.432570616938,-1.49667005475215
555.577622239888,-1.67921621936544
551.749237612913,-1.93021744147763
547.947233690029,-2.24147994185962
544.171428686589,-2.58840289445818
540.421642070592,-2.92363643910194
536.697694554048,-3.18593266887332
532.999408084409,-3.30956359796327
529.326605836056,-3.2351693828056
525.679112201842,-2.93947013869514
522.056752784698,-2.47526180855599
518.459354389291,-1.96532691275898
514.886745013749,-1.52956564657243
511.338753841433,-1.22370710240396
507.815211232767,-1.04659591959243
504.315948717136,-0.981329532682319
500.840798984821,-1.02355608456251
500,-1.05096459592191
497.389595879006,-1.18182942218418
493.962174387832,-1.4611046395339
490.558370636505,-1.85316311253542
487.178021879463,-2.33547546800024
483.820966492595,-2.85835666000012
480.487043965513,-3.3239447448753
477.176094893875,-3.60248954589276
473.887960971765,-3.61334361827518
470.622484984128,-3.38717228709022
467.379510799247,-3.02398739232445
464.158883361278,-2.61671398222914
460.960448682844,-2.22509069974127
457.784053837662,-1.88675025042742
454.62954695324,-1.62688707627587
451.49677720361,-1.46021947987897
448.385594802119,-1.39961041679195
445.295850994266,-1.46830316808863
442.22739805059,-1.69242459154564
439.180089259609,-2.06183757517443
436.153778920801,-2.49648483906297
433.14832233764,-2.88384108799779
430.16357581068,-3.15888137147261
427.199396630678,-3.32739231554886
424.255643071778,-3.42864567345195
421.332174384729,-3.49708724511911
418.428850790158,-3.5495409238275
415.545533471888,-3.59017067499446
412.682084570296,-3.61757246506245
409.838367175726,-3.62703090694445
407.014245321944,-3.61207318988702
404.209583979631,-3.56843226712611
401.424249049932,-3.48936598178183
398.658107358044,-3.35630242464598
395.911026646846,-3.14963064788541
393.182875570577,-2.89363462536549
390.473523688556,-2.68519830714787
387.782841458946,-2.59833669424288
385.110700232557,-2.59113528890209
382.4569722467,-2.54580746675152
379.821530619074,-2.3023813474572
377.2042493417,-1.76259072193666
374.605003274899,-1.23017013200949
372.023668141307,-1.16816428716704
369.46012051993,-1.54646664936613
366.914237840249,-2.05002760364824
364.385898376355,-2.07107075231807
361.874981241128,-0.883236219601581
359.381366380463,0.780056475780175
356.904934567523,1.54458605477059
354.445567397043,1.07477795356859
352.003147279668,-0.417214763685204
349.577557436327,-2.05308685199223
347.168681892656,-2.79234172742114
344.776405473446,-2.77848218773824
342.400613797142,-2.66022959817029
340.041193270371,-2.53982990816454
337.698031082509,-1.98524750879811
335.371015200293,-0.583954986001554
333.333333333333,1.2954347242886
333.060034362459,1.57507754696779
330.764978074424,3.85539789031556
328.485736603004,5.02064458650544
326.222200971167,3.76539553465951
323.97426295282,0.930096378524344
321.741815067637,-1.33017684756517
319.524750575921,-2.26371985581543
317.322963473498,-2.01841364337398
315.136348486648,-0.959585761745426
312.964801067075,0.203901848643842
310.808217386907,0.826205652942254
308.666494333727,0.870132804348448
306.539529505653,0.560191076961975
304.42722120643,0.252759830889905
302.329468440578,0.570035081587084
300.246170908555,1.95376953552163
298.177229001967,3.74365503176434
296.122543798804,4.15033782451893
294.082017058706,2.88261614118098
292.055551218275,1.59558324037433
290.043049386399,0.998316302282366
288.04441533963,0.510921156545995
286.059553517574,0.130939593053019
284.08836901833,0.853664228276092
282.130767593947,2.78286545685647
280.18665564592,3.9616149062416
278.255940220713,2.91987386642952
276.338529005317,0.46619560828204
