"data...1.","bfp_output.res"
12220.1056599999,10.7062112538325
12235.9666670002,-34.926376833015
12237.9032180002,-19.3959793568969
12238.908171,-8.25854616545358
12243.0026850002,11.3429623960171
12307.8585649999,42.880074819261
12334.8146870001,12.3665360464319
12536.1309139999,35.4715617022742
12537.0906480001,19.9083138168956
12538.048924,41.5559758041914
12573.0651850002,36.5941459631351
12574.0020829998,30.3848893302471
12575.0051270002,50.8927365076827
12601.0029279999,41.5801268096021
12602.0445829998,11.7624191877434
12651.8701849999,-44.2108205604438
12711.7517590001,-31.2228361508479
12712.8089470002,13.849070138188
12925.044514,-54.5024734730348
13071.8259140002,-66.564443771733
13303.018044,64.8348965259979
13338.8544100001,-79.1406388294608
13340.104572,-55.0926887930994
13368.8945829999,-52.1775262946236
13747.010278,-59.1802608712311
15111.0354980002,68.3468599358151
15440.1281369999,53.4569346834936
15523.043414,-20.212600749842
15994.8675230001,-97.6549929734367
16165.1266089999,51.6946051835755
16585.1541550001,7.08125029500219
16588.0586689999,35.8981651007516
16639.9026270001,-90.7597726748631
16909.1497450001,16.9361865522601
17291.1480089999,56.6971433964875
17294.147072,55.756446124922
17652.1447220002,0.354158088628893
17765.862338,-47.9444592077322
18029.1550810002,-9.88058146103617
