"bfp_output.P","bfp_output.logBF"
1000,-0.0509174246093762
993.109181374979,0.242076142524344
986.265846131283,0.419927438629334
979.46966706954,0.486521998282616
972.720319245055,0.463357617676469
966.017479952265,0.381078202780647
959.360828709315,0.269301715613712
952.75004724273,0.148843427757403
946.184819472201,0.0280284511238067
939.66483149547,-0.0971942525217555
933.189771573324,-0.240193644905484
926.759330114689,-0.418383365783494
920.373199661823,-0.646679593248972
914.031074875623,-0.931451684465411
907.732652521023,-1.26727871155445
901.477631452492,-1.63795683148858
895.26571259964,-2.02103099209436
889.096598952916,-2.39334452865118
882.969995549409,-2.73514335834219
876.885609458743,-3.03175877880291
870.843149769073,-3.27342103462559
864.842327573172,-3.45446793676326
858.882855954625,-3.57310264885812
852.964449974103,-3.63211365383797
847.086826655741,-3.63975229020304
841.249704973612,-3.60902710993364
835.452805838287,-3.55447109034351
829.695852083491,-3.48786118150043
823.978568452852,-3.41566437355633
818.300681586739,-3.33943029780225
812.661920009195,-3.25825840709337
807.06201411495,-3.17212123255261
801.500696156541,-3.08560783484732
795.977700231499,-3.01156481126669
790.492762269642,-2.97168246918387
785.045620020451,-2.98816980356808
779.636013040523,-3.06659660777874
774.263682681127,-3.18672561688272
768.928372075831,-3.3155984879787
763.629826128224,-3.42778974221839
758.367791499719,-3.51265620991576
753.142016597437,-3.57003940729531
747.952251562182,-3.60417392676306
742.798248256492,-3.62003767409366
737.679760252773,-3.62191429737312
732.596542821523,-3.61306980842276
727.548352919623,-3.59583848456766
722.534949178721,-3.57187466660617
717.556091893692,-3.54250941243448
712.611543011175,-3.50906874352448
707.701066118189,-3.47304425944936
702.824426430835,-3.4363502906268
697.981390783066,-3.40180003137025
693.17172761554,-3.37366627982048
688.39520696455,-3.35793141319992
683.651600451024,-3.36131678813812
678.940681269611,-3.38791314888781
674.262224177835,-3.43407501971101
669.616005485322,-3.48657368198588
665.001803043112,-3.52880549139787
660.419396233031,-3.55031513271079
655.868565957143,-3.55044545228575
651.349094627281,-3.53542688257174
646.860766154633,-3.51412522037794
642.40336593942,-3.49509904027529
637.976680860628,-3.4845749489687
633.580499265825,-3.48496696792462
629.214610961035,-3.49466279240142
624.878807200689,-3.50951528786991
620.57288067765,-3.5250396308936
616.296625513294,-3.53785114151737
612.04983724767,-3.54596386473276
607.832312829723,-3.54853874129729
603.643850607587,-3.54562092816372
599.484250318941,-3.53788504058012
595.353313081437,-3.52617695335781
591.250841383188,-3.51084709569242
587.176639073326,-3.49115973679592
583.130511352622,-3.4653617321159
579.112264764176,-3.43232609069089
575.121707184161,-3.39476438527286
571.158647812643,-3.36101169076322
567.222897164454,-3.34228060949807
563.314267060136,-3.34792489663856
559.432570616938,-3.38231087000856
555.577622239888,-3.44187539360753
551.749237612913,-3.51113984207204
547.947233690029,-3.56277524757173
544.171428686589,-3.5683711834957
540.421642070592,-3.51463950977269
536.697694554048,-3.4103362925566
532.999408084409,-3.28091976210232
529.326605836056,-3.15904042530705
525.679112201842,-3.07174113556008
522.056752784698,-3.02270668041241
518.459354389291,-2.98444496280141
514.886745013749,-2.91539013978099
511.338753841433,-2.786009587164
507.815211232767,-2.59447088280826
504.315948717136,-2.37472677208656
500.840798984821,-2.19380052265906
500,-2.16398455536209
497.389595879006,-2.11799785817969
493.962174387832,-2.16324979931884
490.558370636505,-2.29075536785994
487.178021879463,-2.45067520101058
483.820966492595,-2.61605892808536
480.487043965513,-2.785145321998
477.176094893875,-2.96478936952378
473.887960971765,-3.15157927918254
470.622484984128,-3.32822104764305
467.379510799247,-3.47382942319261
464.158883361278,-3.56950367955177
460.960448682844,-3.59796498248637
457.784053837662,-3.54947244844324
454.62954695324,-3.43288566929267
451.49677720361,-3.27427462333155
448.385594802119,-3.09967650048339
445.295850994266,-2.92313159020669
442.22739805059,-2.7511475533747
439.180089259609,-2.59365012459061
436.153778920801,-2.46752782015077
433.14832233764,-2.38996672924385
430.16357581068,-2.37428075775501
427.199396630678,-2.43257027419515
424.255643071778,-2.57229258987372
421.332174384729,-2.78649032178496
418.428850790158,-3.05180965062952
415.545533471888,-3.33078600537975
412.682084570296,-3.55700214863351
409.838367175726,-3.61347959820069
407.014245321944,-3.40156489349924
404.209583979631,-3.00303640392029
401.424249049932,-2.60883017428629
398.658107358044,-2.302973120808
395.911026646846,-2.06278471990496
393.182875570577,-1.84479531803025
390.473523688556,-1.61925045844169
387.782841458946,-1.35286341138022
385.110700232557,-0.98190310793323
382.4569722467,-0.416319599938769
379.821530619074,0.376552785252405
377.2042493417,1.07488111972016
374.605003274899,1.00271572329946
372.023668141307,0.218361439812317
369.46012051993,-0.722131146173989
366.914237840249,-1.62051033961326
364.385898376355,-2.21362008321087
361.874981241128,-1.76376931825923
359.381366380463,-0.300990109710294
356.904934567523,1.08917255496782
354.445567397043,1.62587614280775
352.003147279668,0.832810980860121
349.577557436327,-0.817519049275471
347.168681892656,-1.77068346444856
344.776405473446,-1.58457851270479
342.400613797142,-1.09343780262197
340.041193270371,-1.04482665961485
337.698031082509,-1.41951293983997
335.371015200293,-1.56535540583361
333.333333333333,-1.13514358067577
333.060034362459,-1.03982742269714
330.764978074424,-0.105450533392154
328.485736603004,0.375464614668137
326.222200971167,-0.395971757622543
323.97426295282,-1.86645618828386
321.741815067637,-2.77468649797457
319.524750575921,-2.69111353867141
317.322963473498,-1.65403276925361
315.136348486648,0.122980756885274
312.964801067075,1.79518730526248
310.808217386907,2.22865970056099
308.666494333727,1.19471895116259
306.539529505653,-0.615349399119803
304.42722120643,-2.2232408160835
302.329468440578,-2.86801354840629
300.246170908555,-2.22364275976444
298.177229001967,-0.493383595899824
296.122543798804,1.41602391375271
294.082017058706,2.56306119498003
292.055551218275,2.73000013759954
290.043049386399,1.8623833351921
288.04441533963,0.0788378028791401
286.059553517574,-1.72391159824441
284.08836901833,-2.21701816449622
282.130767593947,-0.852976512341466
280.18665564592,1.16913271584365
278.255940220713,2.24349397023697
276.338529005317,1.8174446534009
274.434330322837,0.202415829324385
272.543253128103,-1.76351449378024
270.665207003324,-2.91355517557822
268.800102153761,-2.47510098541864
266.947849403432,-0.768370635914873
265.108360190854,1.19158760726912
263.281546564802,2.2943981603175
261.467321180109,1.64587351970177
259.665597293487,-0.710283446064873
257.87628875938,-2.85629657056584
256.099310025846,-3.46402690743444
254.334576130465,-3.13674703660747
252.582002696278,-2.25562380900707
250.841505927754,-1.04167862233269
250,-0.566023787548953
249.113002606779,-0.301648993266393
247.396410088681,-0.928008396880055
245.691646298279,-2.30752866050291
243.998629725955,-2.76129492970635
242.31727942376,-2.83737594565685
240.647515001542,-3.19151325536036
238.989256623105,-3.52926757364157
237.342425002387,-3.54753453714765
235.706941399673,-3.08765207932897
234.082727617829,-2.65704136260292
232.469705998565,-2.86988591254852
230.867799418717,-3.33175114719772
229.276931286565,-3.59710204566535
227.697025538168,-3.03834446241471
226.128006633728,-1.17746548325332
224.569799553977,0.930740406482632
223.022329796594,1.51099814834611
221.485523372636,0.758016946249445
219.959306803008,-1.0195458952008
218.443607114943,-3.13251548075324
216.938351838519,-3.4625559591433
215.443469003188,-1.86459785915688
213.958887134342,-0.224475951631898
212.484535249888,0.592723680987622
211.02034285686,-0.00677011487673962
209.566239948043,-1.57880445629949
208.122156998634,-2.76237350572641
206.688024962908,-3.19535410333294
205.263775270925,-3.13337500583013
203.849339825246,-3.09757576573191
202.44465099768,-3.37957153867311
