"data...1.","bfp_output.res"
12220.1056599999,26.576495636351
12235.9666670002,15.399267387179
12237.9032180002,14.7973479369593
12238.908171,26.7076415886704
12243.0026850002,7.93832477859087
12307.8585649999,6.43899758140014
12334.8146870001,30.408472991784
12536.1309139999,-18.0737138075601
12537.0906480001,-14.7427215635753
12538.048924,-3.32508575696465
12573.0651850002,12.0180175203823
12574.0020829998,9.45406689794072
12575.0051270002,28.5427408555079
12601.0029279999,91.0379381935318
12602.0445829998,55.3547488958402
12651.8701849999,14.591945815323
12711.7517590001,-39.2110970403055
12712.8089470002,-3.17756768969957
12925.044514,-25.2706821102156
13071.8259140002,-15.7495549070145
13303.018044,113.49440510372
13338.8544100001,-103.471737405235
13340.104572,-75.9187554307273
13368.8945829999,-88.1243789591981
13747.010278,-120.388015992677
15111.0354980002,38.2696202215966
15440.1281369999,45.7706997104424
15523.043414,-89.8261067006315
15994.8675230001,-158.841422081211
16165.1266089999,89.5301613780593
16585.1541550001,44.3402183345661
16588.0586689999,74.8898710071689
16639.9026270001,-124.26952025973
16909.1497450001,64.9078919568437
17291.1480089999,50.7466670941303
17294.147072,30.4414114063484
17652.1447220002,66.1660757148902
17765.862338,-122.638964672631
18029.1550810002,44.2569059646103
