"data...1.","bfp_output.res"
12220.1056599999,25.9609947910852
12235.9666670002,17.0543186451838
12237.9032180002,30.7878441569601
12238.908171,53.9565587779618
12243.0026850002,25.8417808267326
12307.8585649999,18.8839270290691
12334.8146870001,17.0896579690653
12536.1309139999,-77.1555434681526
12537.0906480001,-71.2447192502711
12538.048924,-59.2759573482404
12573.0651850002,-11.0297321238105
12574.0020829998,-10.0677158739978
12575.0051270002,10.2126980547025
12601.0029279999,120.422359094986
12602.0445829998,77.1839515338914
12651.8701849999,50.6744353664464
12711.7517590001,-51.7029209062677
12712.8089470002,-6.5605283309703
12925.044514,-66.3019816930074
13071.8259140002,-9.69937143473307
13303.018044,116.857115843545
13338.8544100001,-76.5053647152405
13340.104572,-45.3336923245683
13368.8945829999,-24.6606958501334
13747.010278,-53.4808366803154
15111.0354980002,-6.1927910896888
15440.1281369999,-16.3516325408767
15523.043414,-59.7124722823207
15994.8675230001,-64.2545312626188
16165.1266089999,30.449107792786
16585.1541550001,23.7491915464074
16588.0586689999,79.8181312489481
16639.9026270001,-57.8750133333213
16909.1497450001,9.69928184201106
17291.1480089999,15.4790960604561
17294.147072,-7.79836415844393
17652.1447220002,37.1425319683092
17765.862338,4.86261781516365
18029.1550810002,8.30350743959215
