"data...1.","bfp_output.res"
12220.1056599999,-10.3012434873938
12235.9666670002,7.6331790593285
12237.9032180002,-1.70196813559789
12238.908171,26.677218255096
12243.0026850002,-25.8470608631059
12307.8585649999,67.4109358535538
12334.8146870001,-33.4688565449769
12536.1309139999,35.3530475685332
12537.0906480001,40.8440691228764
12538.048924,64.0164723582891
12573.0651850002,-43.4572126030606
12574.0020829998,-42.5331640085535
12575.0051270002,-43.0213277302947
12601.0029279999,30.8874805345896
12602.0445829998,-0.690727057778702
12651.8701849999,105.89115989175
12711.7517590001,-14.3965563982739
12712.8089470002,4.39988700764645
12925.044514,35.6914918466555
13071.8259140002,-134.125436048611
13303.018044,-94.3865058520785
13338.8544100001,-71.2386833924842
13340.104572,-21.5565274327987
13368.8945829999,-20.1698485395285
13747.010278,-7.14783915549273
15111.0354980002,57.6319266017873
15440.1281369999,113.740441050177
15523.043414,45.7995063773272
15994.8675230001,-96.8035704164697
16165.1266089999,42.2221541408668
16585.1541550001,-0.63253031070581
16588.0586689999,42.3133754610989
16639.9026270001,33.4132644054462
16909.1497450001,32.5414480350466
17291.1480089999,-8.73148494379936
17294.147072,-42.2574298829348
17652.1447220002,72.2216962843954
17765.862338,-93.4970687507787
18029.1550810002,-53.0310023828479
