"data...1.","bfp_output.res"
12220.1056599999,24.0892415378175
12235.9666670002,-2.45196756695532
12237.9032180002,8.25440841812906
12238.908171,32.0952082716076
12243.0026850002,10.5212394163746
12307.8585649999,0.115444288083381
12334.8146870001,20.5363202459648
12536.1309139999,-11.5020730163142
12537.0906480001,4.38308676915949
12538.048924,-1.86272143320093
12573.0651850002,2.82546757692762
12574.0020829998,-8.65007097494345
12575.0051270002,23.5882167370555
12601.0029279999,111.876425123051
12602.0445829998,54.5140978503596
12651.8701849999,23.3710769246582
12711.7517590001,-38.8663634973791
12712.8089470002,2.12341064515749
12925.044514,-29.5584449658454
13071.8259140002,-19.1754287508538
13303.018044,100.852708494823
13338.8544100001,-91.1189174243164
13340.104572,-64.849705936922
13368.8945829999,-74.3929567561599
13747.010278,-119.287492630092
15111.0354980002,42.1208968325809
15440.1281369999,35.6979882994374
15523.043414,-85.933022003268
15994.8675230001,-155.331590591017
16165.1266089999,68.8810241392484
16585.1541550001,36.4950464869107
16588.0586689999,73.7912485971565
16639.9026270001,-102.150156322712
16909.1497450001,47.8482619650158
17291.1480089999,44.9566429408515
17294.147072,31.2500445400092
17652.1447220002,56.4251154685835
17765.862338,-92.3848796565235
18029.1550810002,39.9185739336481
