"data...1.","bfp_output.res"
12220.1056599999,16.7041171327078
12235.9666670002,-24.8756833959424
12237.9032180002,-18.1757823226236
12238.908171,-4.33472788061129
12243.0026850002,3.6132979455086
12307.8585649999,41.156238674102
12334.8146870001,14.0477092093247
12536.1309139999,43.9440711219619
12537.0906480001,33.2039226876607
12538.048924,44.2135137438623
12573.0651850002,27.9982529847675
12574.0020829998,14.0239330949386
12575.0051270002,52.3298466148869
12601.0029279999,54.4842341520595
12602.0445829998,10.0701482718371
12651.8701849999,-41.1015641655812
12711.7517590001,-40.5288505345785
12712.8089470002,12.6644966850029
12925.044514,-53.4842809241107
13071.8259140002,-67.9446204940765
13303.018044,51.0172199300763
13338.8544100001,-81.4795401971529
13340.104572,-54.4312523980528
13368.8945829999,-51.6099108567989
13747.010278,-57.2776716965856
15111.0354980002,63.9019453768509
15440.1281369999,53.0878516094121
15523.043414,-31.8122865124
15994.8675230001,-93.7716181062477
16165.1266089999,45.4447341320029
16585.1541550001,9.29155353231884
16588.0586689999,43.2555829078024
16639.9026270001,-83.0312918833219
16909.1497450001,2.36878026755615
17291.1480089999,57.8256605767734
17294.147072,42.8493040409989
17652.1447220002,9.35737489884082
17765.862338,-38.7940224755664
18029.1550810002,-5.05430494860196
