"data...1.","bfp_output.res"
12220.1056599999,20.9203506439517
12235.9666670002,7.3224108113418
12237.9032180002,16.0856929016363
12238.908171,25.6541269856098
12243.0026850002,6.36375341023904
12307.8585649999,16.0836024755936
12334.8146870001,20.7554870402619
12536.1309139999,-7.98348931640248
12537.0906480001,-11.7790077047985
12538.048924,4.94066671292239
12573.0651850002,17.1242973519238
12574.0020829998,3.27085949689717
12575.0051270002,23.687255714739
12601.0029279999,95.8137005541093
12602.0445829998,56.3257065714815
12651.8701849999,29.8888445805342
12711.7517590001,-35.9212290006981
12712.8089470002,-5.5792977737683
12925.044514,-23.6950409677283
13071.8259140002,-20.6023367657881
13303.018044,111.611549730922
13338.8544100001,-108.053873640138
13340.104572,-84.089493335533
13368.8945829999,-85.5509224577509
13747.010278,-124.297171805842
15111.0354980002,39.1661779005308
15440.1281369999,44.7057673874142
15523.043414,-88.6342238968828
15994.8675230001,-163.342872808442
16165.1266089999,77.0927844892449
16585.1541550001,29.1227212308286
16588.0586689999,77.2258247554728
16639.9026270001,-112.881780545742
16909.1497450001,56.9445143087878
17291.1480089999,61.1973292071107
17294.147072,32.2243668412893
17652.1447220002,63.0202046710128
17765.862338,-93.5215498307571
18029.1550810002,28.6092024725958
