"data...1.","bfp_output.res"
12220.1056599999,24.3458342711701
12235.9666670002,15.0242117071703
12237.9032180002,19.9525601143941
12238.908171,28.4654611158185
12243.0026850002,9.59327732903603
12307.8585649999,0.492471550058326
12334.8146870001,23.6037020440053
12536.1309139999,-17.8549429270943
12537.0906480001,-16.1937706295357
12538.048924,-6.09750173137309
12573.0651850002,13.0182825618222
12574.0020829998,10.0661517039052
12575.0051270002,26.1850477380467
12601.0029279999,86.8110680338204
12602.0445829998,55.5449971624676
12651.8701849999,6.17492402005792
12711.7517590001,-38.5888363609529
12712.8089470002,8.83343609975509
12925.044514,-7.02826028536401
13071.8259140002,-22.2753805007596
13303.018044,109.310402659645
13338.8544100001,-110.924289928585
13340.104572,-80.363024198954
13368.8945829999,-75.9068173194528
13747.010278,-104.341298405388
15111.0354980002,33.4841585375307
15440.1281369999,32.8801362025724
15523.043414,-75.8352861981739
15994.8675230001,-153.995724277967
16165.1266089999,70.7425887806776
16585.1541550001,38.6539270069043
16588.0586689999,68.8174584569788
16639.9026270001,-121.221239809993
16909.1497450001,45.0983715834591
17291.1480089999,70.4826904946867
17294.147072,39.7741042701764
17652.1447220002,68.3641133587262
17765.862338,-107.814589368017
18029.1550810002,31.7934439598857
