"data...1.","bfp_output.res"
12220.1056599999,18.9829234078788
12235.9666670002,-0.318959420566898
12237.9032180002,18.0263754006382
12238.908171,23.853774682053
12243.0026850002,8.08131396707086
12307.8585649999,-0.382875325452915
12334.8146870001,17.9907247454921
12536.1309139999,-19.7456047544356
12537.0906480001,-14.9384509570073
12538.048924,-13.5458852941829
12573.0651850002,13.4649550106806
12574.0020829998,8.8168180536095
12575.0051270002,27.4077146145728
12601.0029279999,93.9999793869065
12602.0445829998,57.4959803366619
12651.8701849999,5.67996029025926
12711.7517590001,-30.4003746875196
12712.8089470002,-8.39931839527435
12925.044514,-17.4798037741975
13071.8259140002,-17.2728102142064
13303.018044,132.867243750264
13338.8544100001,-98.3587711867858
13340.104572,-67.7726951350969
13368.8945829999,-75.9002838522238
13747.010278,-108.851902255306
15111.0354980002,40.7052903690119
15440.1281369999,35.0384410405695
15523.043414,-65.7051296587924
15994.8675230001,-155.001356796474
16165.1266089999,76.3207234828942
16585.1541550001,40.2936052311034
16588.0586689999,66.9031322683386
16639.9026270001,-112.578376872155
16909.1497450001,57.7276928234742
17291.1480089999,58.1572840844856
17294.147072,28.7471340043767
17652.1447220002,46.6093833317327
17765.862338,-95.9293119415124
18029.1550810002,24.0626771551169
