"bfp_output.P","bfp_output.logBF"
1000,-0.32853390405189
993.109181374979,-0.215407080956463
986.265846131283,-0.159525685967519
979.46966706954,-0.156664900027276
972.720319245055,-0.199480704255943
966.017479952265,-0.280627540038362
959.360828709315,-0.395471331068545
952.75004724273,-0.543366636814748
946.184819472201,-0.727168100327485
939.66483149547,-0.95119436695479
933.189771573324,-1.21817662608565
926.759330114689,-1.52603202438486
920.373199661823,-1.86562676352629
914.031074875623,-2.22067329624091
907.732652521023,-2.57013914386031
901.477631452492,-2.89224717623774
895.26571259964,-3.16825850331729
889.096598952916,-3.38451610120701
882.969995549409,-3.53242270790896
876.885609458743,-3.6071920133785
870.843149769073,-3.60674096285056
864.842327573172,-3.53198859019316
858.882855954625,-3.38915623675286
852.964449974103,-3.19320303313175
847.086826655741,-2.96943566900311
841.249704973612,-2.74970252394253
835.452805838287,-2.56322553983194
829.695852083491,-2.42775048857178
823.978568452852,-2.34714115555418
818.300681586739,-2.3156314146512
812.661920009195,-2.3242548463812
807.06201411495,-2.36556214753316
801.500696156541,-2.43533059078343
795.977700231499,-2.53121148777013
790.492762269642,-2.64854297362099
785.045620020451,-2.77554888233173
779.636013040523,-2.89387646894501
774.263682681127,-2.98756920502539
768.928372075831,-3.05180436824836
763.629826128224,-3.09196653850314
758.367791499719,-3.11677830310496
753.142016597437,-3.13311162775941
747.952251562182,-3.14404580682308
742.798248256492,-3.14822336706139
737.679760252773,-3.13917201204689
732.596542821523,-3.10587615364157
727.548352919623,-3.04006196016244
722.534949178721,-2.9531265194589
717.556091893692,-2.88093661866663
712.611543011175,-2.85476651549346
707.701066118189,-2.87914298430403
702.824426430835,-2.94359239454668
697.981390783066,-3.03768478103951
693.17172761554,-3.15362649445923
688.39520696455,-3.28175112845143
683.651600451024,-3.40425977075408
678.940681269611,-3.49184952198355
674.262224177835,-3.51014341314585
669.616005485322,-3.43765710656951
665.001803043112,-3.28069036443791
660.419396233031,-3.06824600083082
655.868565957143,-2.83420657957408
651.349094627281,-2.60599930461562
646.860766154633,-2.40454780019412
642.40336593942,-2.24796342469174
637.976680860628,-2.1520549493734
633.580499265825,-2.1266424852083
629.214610961035,-2.17203753637078
624.878807200689,-2.2802099077745
620.57288067765,-2.43938582787187
616.296625513294,-2.63666910015159
612.04983724767,-2.85610245674466
607.832312829723,-3.07530227574351
603.643850607587,-3.26573392581552
599.484250318941,-3.3974295005644
595.353313081437,-3.44346174979135
591.250841383188,-3.38076104830996
587.176639073326,-3.19132062209259
583.130511352622,-2.87320409158537
579.112264764176,-2.46437424410528
575.121707184161,-2.05575018739334
571.158647812643,-1.75349423896723
567.222897164454,-1.61151044521186
563.314267060136,-1.61478755425896
559.432570616938,-1.72105832960828
555.577622239888,-1.89936641878703
551.749237612913,-2.13680004032319
547.947233690029,-2.42295750009769
544.171428686589,-2.7317786648327
540.421642070592,-3.01781872251659
536.697694554048,-3.22566224311218
532.999408084409,-3.29875579244991
529.326605836056,-3.18963956823712
525.679112201842,-2.8869091088904
522.056752784698,-2.44813709943396
518.459354389291,-1.98771181336307
514.886745013749,-1.60840635808865
511.338753841433,-1.35181401363532
507.815211232767,-1.21211963533058
504.315948717136,-1.17540700094936
500.840798984821,-1.24218338818134
500,-1.27517459773754
497.389595879006,-1.42167589984258
493.962174387832,-1.71318557920723
490.558370636505,-2.10011061558255
487.178021879463,-2.55361279719049
483.820966492595,-3.02298447035831
480.487043965513,-3.41791102410901
477.176094893875,-3.6257174320939
473.887960971765,-3.58460769061737
470.622484984128,-3.33385467378009
467.379510799247,-2.96965860679857
464.158883361278,-2.57670418444494
460.960448682844,-2.20911600280599
457.784053837662,-1.90266070680122
454.62954695324,-1.68131019476202
451.49677720361,-1.55592221964094
448.385594802119,-1.53233892461536
445.295850994266,-1.62489331132682
