"data...1.","bfp_output.res"
12220.1056599999,20.109714631496
12235.9666670002,16.0221467461606
12237.9032180002,8.06695052600026
12238.908171,30.2907035716307
12243.0026850002,15.2367528715267
12307.8585649999,7.06093043721648
12334.8146870001,23.4602337297629
12536.1309139999,-14.6622209169
12537.0906480001,-20.1468103321085
12538.048924,2.83481521219073
12573.0651850002,18.5087861262591
12574.0020829998,5.83795874245607
12575.0051270002,20.3673004648108
12601.0029279999,96.7700420460824
12602.0445829998,61.7174641036681
12651.8701849999,5.15357721107739
12711.7517590001,-36.5720408366269
12712.8089470002,-9.8208829716159
12925.044514,-35.393115793956
13071.8259140002,-21.2157651353536
13303.018044,114.05549675305
13338.8544100001,-105.01433779749
13340.104572,-70.7223692682273
13368.8945829999,-76.1747328575912
13747.010278,-109.181761689343
15111.0354980002,51.6431763988185
15440.1281369999,46.6736269566527
15523.043414,-81.6817445093284
15994.8675230001,-174.801076154234
16165.1266089999,77.9910912644036
16585.1541550001,37.707681311078
16588.0586689999,69.5680402805465
16639.9026270001,-121.957882293252
16909.1497450001,77.5795153644285
17291.1480089999,54.3690502103336
17294.147072,34.1561881986463
17652.1447220002,68.2882295053441
17765.862338,-120.767898733875
18029.1550810002,33.9786351381663
