"data...1.","bfp_output.res"
12220.1056599999,26.0746631987665
12235.9666670002,17.9923935234487
12237.9032180002,36.0361648873774
12238.908171,48.4519288046949
12243.0026850002,28.9802584084135
12307.8585649999,19.4709080734316
12334.8146870001,8.77202714636814
12536.1309139999,-74.7031623577151
12537.0906480001,-79.5388749591618
12538.048924,-70.9359272054216
12573.0651850002,-4.01711181700101
12574.0020829998,-14.157155103934
12575.0051270002,12.5669666392882
12601.0029279999,114.706344025648
12602.0445829998,76.2571865869326
12651.8701849999,55.806969760081
12711.7517590001,-49.5055387083432
12712.8089470002,-12.8350349580954
12925.044514,-42.7925315031465
13071.8259140002,-10.5410566578842
13303.018044,104.685449457213
13338.8544100001,-72.7731693620833
13340.104572,-47.1737116867125
13368.8945829999,-24.5971546617019
13747.010278,-46.505727383312
15111.0354980002,6.37368419454215
15440.1281369999,-22.5124432693277
15523.043414,-51.8172245268284
15994.8675230001,-55.4452214825841
16165.1266089999,15.0874403839519
16585.1541550001,26.9249758491605
16588.0586689999,57.5374307248223
16639.9026270001,-61.5968171260352
16909.1497450001,13.9186213119525
17291.1480089999,36.1520179236898
17294.147072,7.83640836420804
17652.1447220002,30.6666507669692
17765.862338,-14.6861008063071
18029.1550810002,11.0209316033641
