"data...1.","bfp_output.res"
12220.1056599999,26.8070760852961
12235.9666670002,7.81567383605397
12237.9032180002,20.2484197563736
12238.908171,24.8435326802564
12243.0026850002,11.27435680093
12307.8585649999,4.47389449157254
12334.8146870001,22.5273555353788
12536.1309139999,-19.2342708530359
12537.0906480001,-14.6160706576393
12538.048924,-9.37149753317044
12573.0651850002,10.642717337184
12574.0020829998,6.33685157785749
12575.0051270002,24.9677121350605
12601.0029279999,95.877439299964
12602.0445829998,55.9796007500599
12651.8701849999,17.4158798785811
12711.7517590001,-36.7566207067575
12712.8089470002,3.05514500819027
12925.044514,-22.8650217259501
13071.8259140002,-25.3445097613494
13303.018044,111.267408220455
13338.8544100001,-103.590345349024
13340.104572,-74.3343525876335
13368.8945829999,-84.7854465977634
13747.010278,-100.467431352978
15111.0354980002,41.945699303541
15440.1281369999,22.6625291626533
15523.043414,-70.9352746865898
15994.8675230001,-149.79142087698
16165.1266089999,74.3943593536596
16585.1541550001,47.951438726921
16588.0586689999,65.9363590841986
16639.9026270001,-113.933492724872
16909.1497450001,37.7591953662159
17291.1480089999,72.8811620566157
17294.147072,43.3800741441992
17652.1447220002,54.5040764400255
17765.862338,-111.417429525223
18029.1550810002,31.621826190255
