"data...1.","bfp_output.res"
12220.1056599999,16.455557667683
12235.9666670002,9.02524455060757
12237.9032180002,15.8139546809016
12238.908171,27.687794840017
12243.0026850002,7.61662336366498
12307.8585649999,3.00158917775389
12334.8146870001,28.5576226960593
12536.1309139999,-19.9105667760505
12537.0906480001,-15.6102381250103
12538.048924,-2.97563653195084
12573.0651850002,12.5036829471701
12574.0020829998,10.9589557632044
12575.0051270002,27.3174700206182
12601.0029279999,99.8325267570935
12602.0445829998,60.11691393615
12651.8701849999,2.19068532838355
12711.7517590001,-41.996852194995
12712.8089470002,4.34051674854072
12925.044514,-24.352026165785
13071.8259140002,-22.55441697476
13303.018044,122.894060558854
13338.8544100001,-111.646213694652
13340.104572,-78.2586090148197
13368.8945829999,-81.9551194609694
13747.010278,-107.216747376387
15111.0354980002,43.1169921616165
15440.1281369999,54.603799173583
15523.043414,-85.808044372081
15994.8675230001,-165.857194565598
16165.1266089999,81.8235527343923
16585.1541550001,52.9976376550567
16588.0586689999,68.4578746268826
16639.9026270001,-110.989483269433
16909.1497450001,60.77446664938
17291.1480089999,68.9663946483852
17294.147072,29.6356781248005
17652.1447220002,47.6251861182827
17765.862338,-117.903982451166
18029.1550810002,30.0097235497515
