"data...1.","bfp_output.res"
12220.1056599999,-41.2967707041375
12235.9666670002,-10.1426247830687
12237.9032180002,-12.2953284857633
12238.908171,-8.60422202186014
12243.0026850002,-27.8344024494734
12307.8585649999,92.0811014500006
12334.8146870001,-24.1444923419155
12536.1309139999,36.4646054221213
12537.0906480001,46.1003604317348
12538.048924,60.6181852995458
12573.0651850002,-28.1110440035509
12574.0020829998,-49.6356418279966
12575.0051270002,-28.7757366227469
12601.0029279999,24.1622961835769
12602.0445829998,6.83612764628626
12651.8701849999,100.007866822532
12711.7517590001,-36.8258778456445
12712.8089470002,-1.61084789598766
12925.044514,56.2982915868936
13071.8259140002,-113.045534519181
13303.018044,-72.9688077003299
13338.8544100001,-40.3687372002504
13340.104572,-5.10378609555127
13368.8945829999,-62.9971897142966
13747.010278,28.3350490061477
15111.0354980002,27.2228927717746
15440.1281369999,58.5478536943847
15523.043414,22.0600213792684
15994.8675230001,-40.3427250015789
16165.1266089999,95.5779893070745
16585.1541550001,30.0706048452417
16588.0586689999,37.6715807339157
16639.9026270001,3.3287610552378
16909.1497450001,27.3084549190989
17291.1480089999,2.68930520045308
17294.147072,-30.577544562877
17652.1447220002,52.5795625879143
17765.862338,-103.619879530015
18029.1550810002,-69.9635857701899
