"data...1.","bfp_output.res"
12220.1056599999,23.5988803421627
12235.9666670002,27.8539539323294
12237.9032180002,35.9895329037351
12238.908171,38.4304222491171
12243.0026850002,29.5270750245165
12307.8585649999,20.0489550271705
12334.8146870001,11.9254280717708
12536.1309139999,-66.2414827390633
12537.0906480001,-70.8793371008872
12538.048924,-60.7745986854875
12573.0651850002,4.85288834467854
12574.0020829998,-0.131997297605968
12575.0051270002,30.1467797414719
12601.0029279999,104.81014991174
12602.0445829998,75.1528464481889
12651.8701849999,35.0976681338524
12711.7517590001,-48.1135742632843
12712.8089470002,-15.1961317498702
12925.044514,-59.8576472245192
13071.8259140002,-20.4313606641969
13303.018044,96.2670083677861
13338.8544100001,-77.7850404632771
13340.104572,-37.9240419249584
13368.8945829999,-29.5203676349555
13747.010278,-44.5153853432733
15111.0354980002,1.61172939640337
15440.1281369999,-26.6904326764302
15523.043414,-44.7152251748218
15994.8675230001,-61.5564978413329
16165.1266089999,13.9505939788659
16585.1541550001,22.6626759357176
16588.0586689999,57.1033800116883
16639.9026270001,-55.8406851737657
16909.1497450001,6.48389984661306
17291.1480089999,28.3999300965184
17294.147072,-2.09748099381308
17652.1447220002,36.3757788950223
17765.862338,0.456855625181248
18029.1550810002,20.0494611331929
