"data...1.","bfp_output.res"
12220.1056599999,16.664529217267
12235.9666670002,8.57203016484982
12237.9032180002,12.0388108217712
12238.908171,19.0300095089042
12243.0026850002,14.7436491888211
12307.8585649999,5.92819328652877
12334.8146870001,23.8474570522885
12536.1309139999,-17.4865163992108
12537.0906480001,-15.355712561236
12538.048924,-4.51157021594736
12573.0651850002,18.1243163101708
12574.0020829998,-1.20642284209134
12575.0051270002,20.1433789005232
12601.0029279999,102.706101927698
12602.0445829998,60.0384472334181
12651.8701849999,6.97919626538715
12711.7517590001,-42.0000537357655
12712.8089470002,-2.63846652388838
12925.044514,-9.57125960497979
13071.8259140002,-13.9424696117048
13303.018044,132.560845352297
13338.8544100001,-102.783883130597
13340.104572,-72.4029210672443
13368.8945829999,-77.0045150513179
13747.010278,-104.742535522062
15111.0354980002,20.0497223047205
15440.1281369999,12.8296919148879
15523.043414,-77.3942042144336
15994.8675230001,-145.891338224752
16165.1266089999,79.5104907496871
16585.1541550001,27.3279277180673
16588.0586689999,69.7402960841673
16639.9026270001,-105.721346976647
16909.1497450001,46.4357845913582
17291.1480089999,61.206584393316
17294.147072,32.1546969983901
17652.1447220002,50.9304532869919
17765.862338,-99.8937247115928
18029.1550810002,50.1178679055029
