"data...1.","bfp_output.res"
12220.1056599999,15.4620470454656
12235.9666670002,-17.1337361503802
12237.9032180002,-30.8151435154869
12238.908171,-14.8872685254237
12243.0026850002,-66.3532074046871
12307.8585649999,134.521855216431
12334.8146870001,34.5739602694221
12536.1309139999,-17.7858926003119
12537.0906480001,-22.1771267786307
12538.048924,4.24367087486917
12573.0651850002,-2.28825480145315
12574.0020829998,-23.8919382439763
12575.0051270002,-4.21430832325314
12601.0029279999,106.853363112037
12602.0445829998,72.8465705579265
12651.8701849999,63.2247784884667
12711.7517590001,18.5019788493582
12712.8089470002,36.8833506309384
12925.044514,0.440676869740855
13071.8259140002,-170.883721237133
13303.018044,-46.1104869398596
13338.8544100001,-111.883881163993
13340.104572,-59.1921758126655
13368.8945829999,-57.3668331661802
13747.010278,-26.6982659862706
15111.0354980002,62.4823106502672
15440.1281369999,80.5790760522232
15523.043414,64.1316900800148
15994.8675230001,-126.976008966823
16165.1266089999,78.1980241399015
16585.1541550001,65.1252255042555
16588.0586689999,88.6510572159796
16639.9026270001,3.28381020593497
16909.1497450001,5.61300376055533
17291.1480089999,35.4284841058479
17294.147072,3.12171139350085
17652.1447220002,71.1208499048153
17765.862338,-139.200100631057
18029.1550810002,-107.666012922396
