"data...1.","bfp_output.res"
12220.1056599999,5.23587729897918
12235.9666670002,-20.9700956503657
12237.9032180002,-21.3297964990661
12238.908171,-10.8772218959393
12243.0026850002,-56.74333899866
12307.8585649999,119.358190242071
12334.8146870001,38.2357000229285
12536.1309139999,-14.2427559562502
12537.0906480001,-15.2215998645906
12538.048924,6.85691901907194
12573.0651850002,-12.9616646297463
12574.0020829998,-28.457755975428
12575.0051270002,-4.66189860197301
12601.0029279999,110.852764118723
12602.0445829998,79.7733752503309
12651.8701849999,66.40002597083
12711.7517590001,14.5047276141458
12712.8089470002,38.927621535162
12925.044514,-13.2710706431599
13071.8259140002,-172.926375693068
13303.018044,-40.0842523485417
13338.8544100001,-105.685584836235
13340.104572,-55.6406308180358
13368.8945829999,-62.0231234593766
13747.010278,-29.6530860431822
15111.0354980002,50.2425181865883
15440.1281369999,67.1703769898158
15523.043414,67.3495037548255
15994.8675230001,-122.401616646238
16165.1266089999,96.2304015351028
16585.1541550001,71.01363589425
16588.0586689999,83.1269944147089
16639.9026270001,7.27359781452014
16909.1497450001,13.5696214410837
17291.1480089999,40.3836819713033
17294.147072,4.07584507204592
17652.1447220002,75.5549483085852
17765.862338,-141.782847740317
18029.1550810002,-127.661718187363
