"data...1.","bfp_output.res"
12220.1056599999,-38.3236455545668
12235.9666670002,-1.52930535808409
12237.9032180002,-12.8714510337249
12238.908171,0.921984941058481
12243.0026850002,-44.254876124081
12307.8585649999,84.7506847111236
12334.8146870001,-36.5631935021468
12536.1309139999,26.8991986672329
12537.0906480001,52.4293541730736
12538.048924,54.8673470456397
12573.0651850002,-34.8475745433748
12574.0020829998,-48.3407452008305
12575.0051270002,-35.7558177684331
12601.0029279999,44.4431206252498
12602.0445829998,-2.28120460272144
12651.8701849999,91.6177479713778
12711.7517590001,-36.8324524904668
12712.8089470002,-7.74816771615991
12925.044514,56.6306743922074
13071.8259140002,-121.477886831173
13303.018044,-40.4545514444019
13338.8544100001,-41.2483380547592
13340.104572,6.58048939798891
13368.8945829999,-53.8351362528312
13747.010278,31.7625116967893
15111.0354980002,19.2302994891814
15440.1281369999,61.7899972748523
15523.043414,27.6780818702337
15994.8675230001,-52.0170743880346
16165.1266089999,109.965438229568
16585.1541550001,29.2743747411411
16588.0586689999,50.6449143410732
16639.9026270001,10.7267784340157
16909.1497450001,15.0419021378126
17291.1480089999,-4.19923009010328
17294.147072,-43.9869301937583
17652.1447220002,46.8776031653094
17765.862338,-94.7502156722369
18029.1550810002,-71.1928430109561
