"data...1.","bfp_output.res"
12220.1056599999,40.2554381873333
12235.9666670002,18.4382452380169
12237.9032180002,17.6141032180494
12238.908171,22.2659307139793
12243.0026850002,4.13482775627017
12307.8585649999,-3.60169513647452
12334.8146870001,19.3624457056567
12536.1309139999,-9.41218686882257
12537.0906480001,-24.7831419575923
12538.048924,-0.274952260511782
12573.0651850002,7.62005274915282
12574.0020829998,12.9489270258309
12575.0051270002,22.9940776264602
12601.0029279999,91.817579202514
12602.0445829998,52.8004463601892
12651.8701849999,13.3134097564462
12711.7517590001,-37.6195096526117
12712.8089470002,-1.20857864820664
12925.044514,-14.0187000874384
13071.8259140002,-24.5477410663334
13303.018044,102.729003480965
13338.8544100001,-107.304121959234
13340.104572,-70.5732735725032
13368.8945829999,-83.4060788740135
13747.010278,-100.760596619547
15111.0354980002,32.3288007010005
15440.1281369999,34.9371959046657
15523.043414,-69.3007319635581
15994.8675230001,-153.4431694087
16165.1266089999,80.0538873619171
16585.1541550001,44.2827226153368
16588.0586689999,82.6086101024293
16639.9026270001,-125.363249035937
16909.1497450001,38.7331409370372
17291.1480089999,68.8146279015155
17294.147072,32.5249478783971
17652.1447220002,58.288064100032
17765.862338,-87.1688739641422
18029.1550810002,12.3686866517537
