"data...1.","bfp_output.res"
12220.1056599999,11.6597134999752
12235.9666670002,-26.0767262054259
12237.9032180002,-24.9585022538179
12238.908171,7.36269652083547
12243.0026850002,8.85652711583034
12307.8585649999,39.4501208019667
12334.8146870001,6.53858452767953
12536.1309139999,21.9818455661765
12537.0906480001,30.988887710439
12538.048924,40.7510831151727
12573.0651850002,18.4736021040022
12574.0020829998,26.5244004148337
12575.0051270002,54.3137949952065
12601.0029279999,47.133587292582
12602.0445829998,14.7702066090585
12651.8701849999,-37.6409852707631
12711.7517590001,-29.2614501023392
12712.8089470002,1.96718705068999
12925.044514,-50.3787717795116
13071.8259140002,-65.4963163349592
13303.018044,59.6798572632653
13338.8544100001,-83.7334435604177
13340.104572,-53.3567943777299
13368.8945829999,-45.8963049089116
13747.010278,-58.2599095367723
15111.0354980002,74.7743037981513
15440.1281369999,58.0132023574494
15523.043414,-27.0940155945278
15994.8675230001,-78.967411985908
16165.1266089999,45.5173113218942
16585.1541550001,-0.33875040457557
16588.0586689999,42.5780186296252
16639.9026270001,-91.8700793311365
16909.1497450001,10.5802723037882
17291.1480089999,48.6884907990443
17294.147072,35.892601016909
17652.1447220002,18.0108444046007
17765.862338,-32.5343265180742
18029.1550810002,-19.458705623905
