"data...1.","bfp_output.res"
12220.1056599999,30.1886483702019
12235.9666670002,12.7336749090809
12237.9032180002,12.9652302277254
12238.908171,31.4698231614602
12243.0026850002,4.26702502506032
12307.8585649999,-6.64673521328314
12334.8146870001,19.0515309543716
12536.1309139999,-14.5548791089677
12537.0906480001,-12.5711014675016
12538.048924,-8.80597338814459
12573.0651850002,4.24564683183416
12574.0020829998,6.93344144444382
12575.0051270002,20.2071038156655
12601.0029279999,93.9477785670706
12602.0445829998,57.6670465053803
12651.8701849999,25.0127725867806
12711.7517590001,-33.7451783250872
12712.8089470002,7.53986451843048
12925.044514,-20.2351818368343
13071.8259140002,-18.9747943901657
13303.018044,125.169404742101
13338.8544100001,-101.662332234174
13340.104572,-75.0825168450665
13368.8945829999,-87.1907181326933
13747.010278,-115.194074332489
15111.0354980002,31.5401514143814
15440.1281369999,38.4450221003372
15523.043414,-72.8343032397779
15994.8675230001,-155.394974444087
16165.1266089999,61.1498591807667
16585.1541550001,45.5670370027246
16588.0586689999,82.1255360644946
16639.9026270001,-125.517533484645
16909.1497450001,47.0089673563234
17291.1480089999,56.0339169835079
17294.147072,38.3924646902669
17652.1447220002,62.2891165095889
17765.862338,-93.4125470035115
18029.1550810002,26.8478339925969
