"data...1.","bfp_output.res"
12220.1056599999,-14.1355303445681
12235.9666670002,12.733061224159
12237.9032180002,-1.68235508162107
12238.908171,9.17319525617369
12243.0026850002,-15.0079119781511
12307.8585649999,69.8306078558751
12334.8146870001,-32.1788251828431
12536.1309139999,30.7945881335232
12537.0906480001,32.0299032941977
12538.048924,51.8928792565368
12573.0651850002,-31.7339024024972
12574.0020829998,-41.3763954946308
12575.0051270002,-31.6733768105467
12601.0029279999,33.1612253464332
12602.0445829998,1.17770283588749
12651.8701849999,81.3769722316903
12711.7517590001,-22.9793718688755
12712.8089470002,5.95975490330527
12925.044514,35.0984649329218
13071.8259140002,-132.524174296068
13303.018044,-89.8047438905054
13338.8544100001,-59.8195834834577
13340.104572,-21.4525641327053
13368.8945829999,0.255876280398461
13747.010278,-5.17006298518479
15111.0354980002,62.7476612720762
15440.1281369999,85.7183545301396
15523.043414,66.5975880505539
15994.8675230001,-76.1766238291508
16165.1266089999,18.4463923947414
16585.1541550001,-5.59568106355178
16588.0586689999,34.2920687933846
16639.9026270001,35.3827615949386
16909.1497450001,29.5099905883807
17291.1480089999,-8.17982862785459
17294.147072,-41.2068495690519
17652.1447220002,73.0972558626607
17765.862338,-72.700471701288
18029.1550810002,-66.4615884677917
