"bfp_output.P","bfp_output.logBF"
1000,-2.57384345974229
993.109181374979,-2.42341583061418
986.265846131283,-2.29934292812852
979.46966706954,-2.21923259181822
972.720319245055,-2.19418424794308
966.017479952265,-2.22675765310172
959.360828709315,-2.31146490122812
952.75004724273,-2.43697242626286
946.184819472201,-2.58876247216336
939.66483149547,-2.75142712606113
933.189771573324,-2.91043395409015
926.759330114689,-3.05358204868279
920.373199661823,-3.17231414586514
914.031074875623,-3.2627252465309
907.732652521023,-3.32584053555434
901.477631452492,-3.36682469314855
895.26571259964,-3.39323204697377
889.096598952916,-3.41285458260678
882.969995549409,-3.43180404617727
876.885609458743,-3.45318027536448
870.843149769073,-3.47636286629175
864.842327573172,-3.49692552334228
858.882855954625,-3.50743602477895
852.964449974103,-3.49960272055274
847.086826655741,-3.4677255490448
841.249704973612,-3.41196756670639
835.452805838287,-3.33910900967892
829.695852083491,-3.25995253994203
823.978568452852,-3.18538616531829
818.300681586739,-3.1238460044798
812.661920009195,-3.08111091647028
807.06201411495,-3.06152924854042
801.500696156541,-3.06920633113254
795.977700231499,-3.10766918945172
790.492762269642,-3.1767913971753
785.045620020451,-3.26800302212869
779.636013040523,-3.36357038776942
774.263682681127,-3.44487449081823
768.928372075831,-3.50272024263712
763.629826128224,-3.53884392922647
758.367791499719,-3.56021214453734
753.142016597437,-3.57384177722967
747.952251562182,-3.58485950176687
742.798248256492,-3.59650083922714
737.679760252773,-3.61048544325468
732.596542821523,-3.62690743900817
727.548352919623,-3.64355322912091
722.534949178721,-3.65626572879161
717.556091893692,-3.66238944986047
712.611543011175,-3.66345202529471
707.701066118189,-3.66257005732863
702.824426430835,-3.66132693886787
697.981390783066,-3.65960254623762
693.17172761554,-3.65658105502281
688.39520696455,-3.65163790280333
683.651600451024,-3.64503150018599
678.940681269611,-3.63823410002929
674.262224177835,-3.63318713507625
669.616005485322,-3.63017113966695
665.001803043112,-3.62595720223969
660.419396233031,-3.61448754115168
655.868565957143,-3.58961085041146
651.349094627281,-3.54783404802152
646.860766154633,-3.49035762788061
642.40336593942,-3.42422495657346
637.976680860628,-3.36119626999111
633.580499265825,-3.31284733487284
629.214610961035,-3.28349810100387
624.878807200689,-3.26607213250129
620.57288067765,-3.2446229599718
616.296625513294,-3.20241614096552
612.04983724767,-3.1316701171092
607.832312829723,-3.04046214991409
603.643850607587,-2.95220331975018
599.484250318941,-2.89652965598152
595.353313081437,-2.89711044598443
591.250841383188,-2.96320406327406
587.176639073326,-3.0854817117315
583.130511352622,-3.23309899985442
579.112264764176,-3.35604003793763
575.121707184161,-3.40488473970158
571.158647812643,-3.36362233198219
567.222897164454,-3.26067059363948
563.314267060136,-3.14382549578989
559.432570616938,-3.05084999534217
555.577622239888,-2.99793413990379
551.749237612913,-2.97929886466674
547.947233690029,-2.97117501061221
544.171428686589,-2.94331265333791
540.421642070592,-2.87609646920698
536.697694554048,-2.7711846239781
532.999408084409,-2.65065992531357
529.326605836056,-2.54971195459889
525.679112201842,-2.50209221698337
522.056752784698,-2.51685688698951
518.459354389291,-2.56639150949656
514.886745013749,-2.60647050292151
511.338753841433,-2.6080433059824
507.815211232767,-2.5723483530967
504.315948717136,-2.52971781440099
500.840798984821,-2.52510200235575
500,-2.53377086929397
497.389595879006,-2.58699754618628
493.962174387832,-2.70297904827161
490.558370636505,-2.83488752531575
487.178021879463,-2.95410263216639
483.820966492595,-3.05737633217451
480.487043965513,-3.15648779500612
477.176094893875,-3.25005670051787
473.887960971765,-3.29836261952711
470.622484984128,-3.23305976655173
467.379510799247,-2.99307616321287
464.158883361278,-2.5553628572005
460.960448682844,-1.96589659738451
457.784053837662,-1.36411700013
454.62954695324,-0.936841864930964
451.49677720361,-0.793920877657437
448.385594802119,-0.90416900679683
445.295850994266,-1.16018107745178
442.22739805059,-1.46604186914034
439.180089259609,-1.77016890285999
436.153778920801,-2.05367128155556
433.14832233764,-2.3041902920945
430.16357581068,-2.50370781994784
427.199396630678,-2.64034905160612
424.255643071778,-2.72519857707529
421.332174384729,-2.79118972361955
418.428850790158,-2.87250919774193
415.545533471888,-2.98596901407664
412.682084570296,-3.13020122103638
409.838367175726,-3.29630954122687
407.014245321944,-3.47129925052736
404.209583979631,-3.61677250366479
401.424249049932,-3.64265610012081
398.658107358044,-3.400682228609
395.911026646846,-2.71932357573835
393.182875570577,-1.6092494759156
390.473523688556,-0.553433376205912
387.782841458946,-0.14808028909287
385.110700232557,-0.386283557430725
382.4569722467,-0.764325272330647
379.821530619074,-0.538784045345106
377.2042493417,1.1390975095314
374.605003274899,3.97097768883295
372.023668141307,5.91223204365257
371.167050249512,6.13726257438977
366.914237840249,4.90233880060466
364.385898376355,3.57257834259788
361.874981241128,3.48815738669287
359.381366380463,4.69302063872037
356.904934567523,5.39105148483423
354.445567397043,4.32425279517968
352.003147279668,1.36211258653934
349.577557436327,-1.93147780604617
347.168681892656,-3.54088877561478
344.776405473446,-3.4578376912393
342.400613797142,-2.73724931539398
340.041193270371,-1.99772712137304
337.698031082509,-1.33756142435119
335.371015200293,-0.698556337153302
333.333333333333,-0.203203896876555
333.060034362459,-0.148913709425453
330.764978074424,0.0975374724376268
328.485736603004,-0.184920797867686
326.222200971167,-0.93215108696982
323.97426295282,-1.53304486655538
321.741815067637,-1.43231946504052
319.524750575921,-0.635327962801862
317.322963473498,0.503767710306694
315.136348486648,1.2560074517328
312.964801067075,0.875751683070736
310.808217386907,-0.395528029572527
308.666494333727,-1.75737812743888
306.539529505653,-2.73110441838302
304.42722120643,-3.11879511049993
302.329468440578,-2.87227308282318
300.246170908555,-2.11996423461759
298.177229001967,-1.27251097403599
296.122543798804,-0.903796449193588
294.082017058706,-1.18450486128311
292.055551218275,-1.8300617800062
290.043049386399,-2.5606769810051
288.04441533963,-3.20731687798131
286.059553517574,-3.59033913640043
284.08836901833,-3.50718460291507
282.130767593947,-3.02256533279735
280.18665564592,-2.57677331866732
278.255940220713,-2.45018099641943
276.338529005317,-2.58100139880151
274.434330322837,-2.82010510438912
272.543253128103,-3.10067896686415
270.665207003324,-3.38131191734179
268.800102153761,-3.57573550171632
266.947849403432,-3.65155590549859
265.108360190854,-3.66354654602703
263.281546564802,-3.66131448059461
261.467321180109,-3.64663866521188
259.665597293487,-3.56993584637753
257.87628875938,-3.38068753082713
256.099310025846,-3.14374449340378
254.334576130465,-2.9715441456767
252.582002696278,-2.9212903600352
250.841505927754,-2.8324715262246
250,-2.73528801975122
249.113002606779,-2.61767441175671
247.396410088681,-2.56974616638363
245.691646298279,-2.94631714827271
243.998629725955,-3.13185780323813
242.31727942376,-2.85528717765272
240.647515001542,-2.51504931938627
238.989256623105,-2.5633763212884
237.342425002387,-2.71015424734453
235.706941399673,-2.75403026735928
234.082727617829,-2.70449327802857
232.469705998565,-2.60931589273688
230.867799418717,-2.66787424818458
229.276931286565,-3.12434089135537
227.697025538168,-3.56681848886709
226.128006633728,-3.40929375004903
224.569799553977,-2.64032969693492
223.022329796594,-1.51621669609251
221.485523372636,0.0579498039616526
219.959306803008,1.65800377284812
218.443607114943,1.65770443280194
216.938351838519,-0.345584694117302
215.443469003188,-2.36024569100835
213.958887134342,-3.06134213944285
212.484535249888,-2.4673413969533
211.02034285686,-1.49098137721866
209.566239948043,-1.23526448819912
208.122156998634,-1.36661906688202
206.688024962908,-1.32893723751341
205.263775270925,-1.12215427423011
203.849339825246,-0.712593325671871
202.44465099768,-0.47964631230793
201.04964162605,-0.888804743114188
200,-1.67962260369158
199.664245010979,-2.01000089880146
198.288394912707,-3.31744025192172
196.922025547917,-3.41910295916768
195.565071586595,-2.51243733330848
194.217468148903,-1.48402594492934
192.879150802078,-1.29696364849932
191.550055557353,-2.47325082509918
190.230118866895,-2.8228280755069
188.919277620767,-2.12313277374563
187.617469143912,-2.46446412432258
186.324631193156,-2.78770443379475
185.04070195423,-2.88398075417977
183.765620038817,-1.78118389261176
182.499324481615,2.05957545223756
181.241754737424,3.59578586687896
179.992850678248,0.922484771704508
178.752552590424,-2.28468810951081
177.520801171764,-3.28324367446229
176.297537528721,-1.35090748994728
175.082703173572,0.825624674558601
173.876240021625,1.5520169339131
172.678090388436,-0.398648634193942
171.488196987054,-2.70521394958969
170.306502925284,-3.22176599639242
169.132951702965,-2.42056625973803
167.967487209265,-1.10256724829973
166.810053720006,-0.635961968052565
166.666666666667,-0.636136718094501
165.660595894991,-0.586738821872767
164.519058775366,-0.443622847510947
163.385387780986,-0.829566192220578
162.259528707809,-2.06763637577286
161.141427725302,-3.18472632566867
160.03103137387,-3.04776273709215
158.928286562298,-2.06101789295421
157.833140565212,-1.72735167714212
156.745541020559,-1.97721130435378
155.665435927106,-2.67868706034063
154.592773641948,-3.39072037975914
153.527502878042,-3.60755501683208
152.469572701757,-3.63411319396756
151.418932530435,-3.63841657926623
150.375532129974,-3.64736738726334
149.339321612425,-3.66189437880736
148.310251433611,-3.65306539782928
147.28827239075,-3.63501195032883
146.273335620113,-3.59483165077624
145.265392594678,-3.28682859414131
144.264395121816,-2.35494361185799
143.270295340983,-1.72948125903361
142.857142857143,-1.70421082339144
142.283045721435,-1.8414760122889
141.302599059953,-2.58998688653515
140.328908478587,-3.65131122542793
139.361927422414,-2.16147198166523
138.401609657313,0.812627341600195
137.447909267754,4.38089614412552
136.500780654601,2.79236562365695
135.560178532937,-2.45785058306036
134.626057929891,-2.26343157110046
133.698374182495,2.06333909111361
132.777082935543,4.79388035173527
131.862140139475,-0.31799271737152
130.953502048267,-1.43436613114063
130.051125217341,-2.53719658715543
129.154966501488,-2.96076887636597
128.264983052806,-3.12599676660458
127.381132318648,-2.32833874271413
126.50337203959,-1.625326282811
125.631660247412,-1.86793356757199
125,-0.770425047545539
124.765955263087,-0.171392789726364
123.906215694792,-0.789769424120588
123.052400435926,-2.78845625124527
122.204468663149,-3.37597627261372
121.362379834424,-0.159271415106001
120.526093687084,1.4323672051399
119.695570235904,-0.748427781089172
118.87076977119,-2.00085181272434
118.051652856881,-1.81976325707627
117.23818032866,-2.57076445837826
116.430313292088,-3.38658914166616
115.628013120738,-2.87824497545828
114.831241454351,-1.31922356301019
114.039960197003,-0.145930083417862
113.254131515281,-1.96456151597225
112.473717836475,-3.25527963977636
111.698681846782,-2.32285079473091
111.111111111111,-1.72484686160079
110.928986489522,-1.68584703261736
110.164594963366,-2.58211849061028
109.405470720574,-3.32301756917503
108.651577465254,-3.52031807430607
107.902879151618,-3.61230344924742
107.159339982267,-3.30739743132305
106.420924406472,-2.42824881455185
105.68759711848,-0.103707843118722
104.959323055823,-0.640580616182187
104.23606739764,-3.31170646984504
103.517795563018,-1.44006033960228
102.804473209331,3.37751153069742
102.096066230605,1.55359892999092
101.392540755882,-2.88271953445961
100.693863147603,-2.63337814354243
100,-1.14456843763859
100,-1.14456843763854
99.310918137498,-1.26073107250253
98.6265846131283,-1.55717549381917
97.946966706954,-1.04347366282441
97.2720319245054,-1.6963759890243
96.6017479952265,-2.81208497689642
95.9360828709315,-3.57727201367338
95.2750047242729,-2.61829807800562
94.61848194722,-1.76671689899701
93.966483149547,-1.7069940811112
93.3189771573324,-2.18501521415784
92.6759330114688,-3.43771284626863
92.0373199661823,-3.33787259958187
91.4031074875623,-2.47686058440116
90.9090909090909,-1.07857347953135
90.7732652521023,-0.499535048268522
90.1477631452492,-0.397311869920666
89.526571259964,-3.52504767363332
88.9096598952916,0.314555531228213
88.2969995549409,-0.0641034385016139
87.6885609458743,-3.48385632441217
87.0843149769073,0.47416367461894
86.4842327573172,-0.158477525982685
85.8882855954625,-3.39466025294437
85.2964449974102,-1.69774258255223
84.7086826655741,-3.34755188973495
84.1249704973612,-3.5826364655286
83.5452805838287,-3.43936406340857
83.3333333333333,-3.37947380627711
82.9695852083491,-3.42370344173839
82.3978568452852,-2.59756341147552
81.8300681586739,-1.14206625844322
81.2661920009194,-3.01308452506619
80.706201411495,-1.96038082995728
80.150069615654,1.91534326855949
79.5977700231498,-2.14122141973722
79.0492762269642,-3.21981682227216
78.5045620020451,-1.08712838579877
77.9636013040523,-0.665205407383165
77.4263682681127,-2.46341767017766
76.9230769230769,-3.31573081062894
76.8928372075831,-3.19671438354338
76.3629826128224,-2.61752401362532
75.8367791499719,-3.62524324046442
75.3142016597437,-2.82050780427952
74.7952251562182,-2.13587988415379
74.2798248256491,-1.44346039401982
73.7679760252773,-3.14977052999786
