"bfp_output.P","bfp_output.logBF"
1000,-2.59319065158207
993.109181374979,-2.44436445339032
986.265846131283,-2.31985190105889
979.46966706954,-2.23423416335386
972.720319245055,-2.19717009231969
966.017479952265,-2.2118553734855
959.360828709315,-2.2753820059094
952.75004724273,-2.38033151393763
946.184819472201,-2.51661729889262
939.66483149547,-2.67293780042321
933.189771573324,-2.83775250015919
926.759330114689,-3.00005159554349
920.373199661823,-3.15021556185236
914.031074875623,-3.28100682299314
907.732652521023,-3.38840053639494
901.477631452492,-3.47181971566469
895.26571259964,-3.53354291909327
889.096598952916,-3.57745033955019
882.969995549409,-3.60754390414216
876.885609458743,-3.62666061915958
870.843149769073,-3.63562875961734
864.842327573172,-3.63301969452469
858.882855954625,-3.61570752438471
852.964449974103,-3.58041521561214
847.086826655741,-3.5259603309167
841.249704973612,-3.45500241672981
835.452805838287,-3.37383869314392
829.695852083491,-3.29017407701563
823.978568452852,-3.2105744290141
818.300681586739,-3.13935421260588
812.661920009195,-3.07922795898962
807.06201411495,-3.03302022071575
801.500696156541,-3.00555523128569
795.977700231499,-3.00458602995875
790.492762269642,-3.03873259020922
785.045620020451,-3.11084479346574
779.636013040523,-3.21088678890949
774.263682681127,-3.3182148697863
768.928372075831,-3.41372909987102
763.629826128224,-3.48862051778472
758.367791499719,-3.54321138849071
753.142016597437,-3.5817443509902
747.952251562182,-3.6086541344451
742.798248256492,-3.62707388928349
737.679760252773,-3.63857963679696
732.596542821523,-3.64360957027379
727.548352919623,-3.64278587998735
722.534949178721,-3.63887195022162
717.556091893692,-3.6364078998089
712.611543011175,-3.63790471303634
707.701066118189,-3.64235342412762
702.824426430835,-3.64749379308018
697.981390783066,-3.65162065417114
693.17172761554,-3.65389819663754
688.39520696455,-3.65417817997892
683.651600451024,-3.65269949648465
678.940681269611,-3.64941537812147
674.262224177835,-3.64275825637712
669.616005485322,-3.62859539123748
665.001803043112,-3.60083676773133
660.419396233031,-3.55374898638579
655.868565957143,-3.48437294796868
651.349094627281,-3.39433458597726
646.860766154633,-3.29142590709996
642.40336593942,-3.19013956158876
637.976680860628,-3.10862170738987
633.580499265825,-3.06075340353554
629.214610961035,-3.04727064774347
624.878807200689,-3.05325587037891
620.57288067765,-3.05495420014655
616.296625513294,-3.03183021012377
612.04983724767,-2.9778374064699
607.832312829723,-2.9068949492602
603.643850607587,-2.84854387854811
599.484250318941,-2.83448415427919
595.353313081437,-2.88389059097151
591.250841383188,-2.99510691229541
587.176639073326,-3.14339427431336
583.130511352622,-3.28210269643609
579.112264764176,-3.35332558565788
575.121707184161,-3.31760384575376
571.158647812643,-3.18638552819364
567.222897164454,-3.01688148259576
563.314267060136,-2.87114665582744
559.432570616938,-2.7852523959436
555.577622239888,-2.76476409745454
551.749237612913,-2.7906428077227
547.947233690029,-2.82788452190438
544.171428686589,-2.84126423046471
540.421642070592,-2.81393233451557
536.697694554048,-2.75461458816725
532.999408084409,-2.69067542880638
529.326605836056,-2.65534223931091
525.679112201842,-2.67104575946801
522.056752784698,-2.73149151372625
518.459354389291,-2.80079972651323
514.886745013749,-2.83803246794796
511.338753841433,-2.8219885049403
507.815211232767,-2.7583219062303
504.315948717136,-2.67741866243623
500.840798984821,-2.6257480513356
500,-2.62254472187136
497.389595879006,-2.6413973892828
493.962174387832,-2.72770398644358
490.558370636505,-2.85875680156767
487.178021879463,-3.00853422005228
483.820966492595,-3.16623316162785
480.487043965513,-3.32666246403034
477.176094893875,-3.46812155781783
473.887960971765,-3.5423152445911
470.622484984128,-3.49212620089444
467.379510799247,-3.27515862714774
464.158883361278,-2.87660831734608
460.960448682844,-2.33063090056184
457.784053837662,-1.74633081866166
454.62954695324,-1.2807224952101
451.49677720361,-1.04133832406883
448.385594802119,-1.02499219546128
445.295850994266,-1.16058611789303
442.22739805059,-1.37989731970917
439.180089259609,-1.64542052633343
436.153778920801,-1.93703642816525
433.14832233764,-2.22982247155449
430.16357581068,-2.49199296005655
427.199396630678,-2.70039697744569
424.255643071778,-2.8526550198692
421.332174384729,-2.9654150878821
418.428850790158,-3.06063628660375
415.545533471888,-3.15227880933623
412.682084570296,-3.24537056391865
409.838367175726,-3.34622066260011
407.014245321944,-3.4609465410857
404.209583979631,-3.5541263436197
401.424249049932,-3.51734748360415
398.658107358044,-3.18691479441456
395.911026646846,-2.39807163066875
393.182875570577,-1.20746469246508
390.473523688556,-0.170451209806298
387.782841458946,0.10757298652958
385.110700232557,-0.293611183540444
382.4569722467,-0.806588778019186
