"data...1.","bfp_output.res"
12220.1056599999,2.38694683167432
12235.9666670002,-13.2854259307151
12237.9032180002,-28.412476583143
12238.908171,-13.2671595118973
12243.0026850002,-65.1773813429727
12307.8585649999,112.8763938211
12334.8146870001,34.7764365015919
12536.1309139999,-16.3231618924483
12537.0906480001,-13.077597514528
12538.048924,2.37479675012037
12573.0651850002,5.04566594975222
12574.0020829998,-10.0222787760595
12575.0051270002,-7.66101529082425
12601.0029279999,100.988183038283
12602.0445829998,77.9255897653866
12651.8701849999,56.4929472550739
12711.7517590001,14.9169933017329
12712.8089470002,39.6369289150725
12925.044514,1.20060574694162
13071.8259140002,-168.240870643544
13303.018044,-40.19087585945
13338.8544100001,-110.781176720243
13340.104572,-57.111164400817
13368.8945829999,-52.4457260441195
13747.010278,-37.6126274354529
15111.0354980002,62.9968400517382
15440.1281369999,62.6462510957435
15523.043414,64.9775588155117
15994.8675230001,-97.5195250927909
16165.1266089999,78.0608824585815
16585.1541550001,70.3969175268503
16588.0586689999,69.8514035174658
16639.9026270001,6.58609283626629
16909.1497450001,16.0649231768512
17291.1480089999,38.4134869899999
17294.147072,-9.17149597690059
17652.1447220002,66.8371107169596
17765.862338,-122.959553724489
18029.1550810002,-122.806196429216
