"data...1.","bfp_output.res"
12220.1056599999,17.8679487913823
12235.9666670002,3.57309932002954
12237.9032180002,15.4087400631042
12238.908171,38.68625013376
12243.0026850002,8.17322246978438
12307.8585649999,8.87529114906829
12334.8146870001,15.5171246932214
12536.1309139999,-6.58816939053577
12537.0906480001,-10.7311844624583
12538.048924,-6.15682913257479
12573.0651850002,11.9488376461813
12574.0020829998,4.01432579383709
12575.0051270002,32.4914165036207
12601.0029279999,99.3629318904368
12602.0445829998,56.8970737284453
12651.8701849999,13.4035672191258
12711.7517590001,-37.6879502445408
12712.8089470002,-9.76854985040245
12925.044514,-16.4920863465859
13071.8259140002,-23.95030514259
13303.018044,114.152160940507
13338.8544100001,-114.31031555407
13340.104572,-80.0054590430536
13368.8945829999,-82.2526097108621
13747.010278,-114.26525252162
15111.0354980002,54.4322235040991
15440.1281369999,51.2353782619784
15523.043414,-87.9967582492973
15994.8675230001,-158.308087022256
16165.1266089999,75.3259439536751
16585.1541550001,38.2729906736122
16588.0586689999,75.7588229276544
16639.9026270001,-123.943913108284
16909.1497450001,66.6058682670382
17291.1480089999,65.6409286334474
17294.147072,25.0438723989446
17652.1447220002,61.5319748104412
17765.862338,-116.417860044436
18029.1550810002,33.2962129597145
