"data...1.","bfp_output.res"
12220.1056599999,17.8484253760953
12235.9666670002,-0.41029751356109
12237.9032180002,12.700032990625
12238.908171,27.742313724314
12243.0026850002,1.59716346580262
12307.8585649999,5.71162640036619
12334.8146870001,25.415972816767
12536.1309139999,-4.92530467004417
12537.0906480001,-3.57585190393547
12538.048924,8.41823150071014
12573.0651850002,12.1573751436035
12574.0020829998,5.83159635623178
12575.0051270002,27.0559262582992
12601.0029279999,80.1159525320691
12602.0445829998,52.325834252425
12651.8701849999,15.8350321196185
12711.7517590001,-25.382548561317
12712.8089470002,-12.4667246089139
12925.044514,-22.0787676088557
13071.8259140002,-21.9356288944546
13303.018044,132.319305778545
13338.8544100001,-101.892235193379
13340.104572,-77.4289242085015
13368.8945829999,-74.3604628219291
13747.010278,-116.800900808742
15111.0354980002,37.8566734919104
15440.1281369999,28.1471685375727
15523.043414,-89.7926265534079
15994.8675230001,-163.098892037275
16165.1266089999,83.3782962995238
16585.1541550001,28.9825670872306
16588.0586689999,95.6097909836872
16639.9026270001,-118.021485663457
16909.1497450001,52.7948450623926
17291.1480089999,52.4787341215297
17294.147072,25.5795108013863
17652.1447220002,68.1578890335222
17765.862338,-109.934584653764
18029.1550810002,43.0687089618414
