"data...1.","bfp_output.res"
12220.1056599999,17.7599443734048
12235.9666670002,20.1253874974691
12237.9032180002,33.6692571417105
12238.908171,57.802785191741
12243.0026850002,30.5565908218096
12307.8585649999,29.6221344196902
12334.8146870001,8.10275486161004
12536.1309139999,-75.8517765837885
12537.0906480001,-78.5969990981931
12538.048924,-72.6215589522647
12573.0651850002,-2.8833312852302
12574.0020829998,-9.51210421485331
12575.0051270002,20.3535981890002
12601.0029279999,118.63995474846
12602.0445829998,77.2039327280467
12651.8701849999,54.5797522450525
12711.7517590001,-46.6991268120583
12712.8089470002,-20.1982076523686
12925.044514,-50.1613225501769
13071.8259140002,-12.8426688582871
13303.018044,99.7810417116795
13338.8544100001,-82.3314030080974
13340.104572,-46.743410235756
13368.8945829999,-28.4663622275643
13747.010278,-50.7469322595773
15111.0354980002,16.3216952540034
15440.1281369999,-19.2150697557158
15523.043414,-57.6208993960103
15994.8675230001,-54.8640422706483
16165.1266089999,14.1418271864503
16585.1541550001,22.4506881884111
16588.0586689999,63.5874261693451
16639.9026270001,-61.2809900000136
16909.1497450001,21.2532941676954
17291.1480089999,32.9590386165272
17294.147072,-5.79616913134433
17652.1447220002,32.0291341901282
17765.862338,-9.97116884423528
18029.1550810002,14.3811184365493
