"bfp_output.P","bfp_output.logBF"
1000,-2.43590053658665
993.109181374979,-2.274490640975
986.265846131283,-2.14334077472399
979.46966706954,-2.0602847507108
972.720319245055,-2.03639654074241
966.017479952265,-2.07404483180879
959.360828709315,-2.16751386092421
952.75004724273,-2.30530690284824
946.184819472201,-2.47283075324425
939.66483149547,-2.65462184733128
933.189771573324,-2.83597486937462
926.759330114689,-3.0042395089773
920.373199661823,-3.15001457999507
914.031074875623,-3.26814175176529
907.732652521023,-3.35809732619755
901.477631452492,-3.42340506744928
895.26571259964,-3.47008711900018
889.096598952916,-3.50462108619503
882.969995549409,-3.53201393859878
876.885609458743,-3.55440159821047
870.843149769073,-3.57032712478984
864.842327573172,-3.57482691296921
858.882855954625,-3.56065689459104
852.964449974103,-3.5210070274911
847.086826655741,-3.45324571802358
841.249704973612,-3.36172976063981
835.452805838287,-3.25729663857789
829.695852083491,-3.15335697830552
823.978568452852,-3.06145277550301
818.300681586739,-2.98915983565693
812.661920009195,-2.94074880432386
807.06201411495,-2.91920286986645
801.500696156541,-2.92795614835812
795.977700231499,-2.97086224826121
790.492762269642,-3.04900322896564
785.045620020451,-3.15500645492203
779.636013040523,-3.27089233109465
774.263682681127,-3.37584080594943
768.928372075831,-3.45775896864675
763.629826128224,-3.51633807040791
758.367791499719,-3.55769885540873
753.142016597437,-3.58863296818383
747.952251562182,-3.61391320874962
742.798248256492,-3.63560989121312
737.679760252773,-3.65286037298527
732.596542821523,-3.66179167211886
727.548352919623,-3.657379445848
722.534949178721,-3.63962333878565
717.556091893692,-3.61818167978346
712.611543011175,-3.60462871986361
707.701066118189,-3.60254765618235
702.824426430835,-3.6089005939532
697.981390783066,-3.61929648371479
693.17172761554,-3.63037163698489
688.39520696455,-3.64012239452419
683.651600451024,-3.6477947484005
678.940681269611,-3.65360295992466
674.262224177835,-3.65776162355847
669.616005485322,-3.65870018874873
665.001803043112,-3.65182192839687
660.419396233031,-3.63036031517079
655.868565957143,-3.5878243291561
651.349094627281,-3.5206787265224
646.860766154633,-3.43096391571849
642.40336593942,-3.32837580284545
637.976680860628,-3.22954804586429
633.580499265825,-3.15208485131997
629.214610961035,-3.1050864783014
624.878807200689,-3.08298373750027
620.57288067765,-3.06802870868297
616.296625513294,-3.04006071385312
612.04983724767,-2.98822546462948
607.832312829723,-2.91907792671456
603.643850607587,-2.85610373013817
599.484250318941,-2.82961636190368
595.353313081437,-2.86306569591208
591.250841383188,-2.96320768231005
587.176639073326,-3.11505455600605
583.130511352622,-3.27935190590612
579.112264764176,-3.39828055876593
575.121707184161,-3.42162504460411
571.158647812643,-3.34325011079447
