"data...1.","bfp_output.res"
12220.1056599999,34.1156501690043
12235.9666670002,20.2023374299311
12237.9032180002,39.2412995378322
12238.908171,55.063420210021
12243.0026850002,24.2553842788999
12307.8585649999,12.5648024908525
12334.8146870001,6.28359748693686
12536.1309139999,-75.0440546554136
12537.0906480001,-78.0186906115095
12538.048924,-61.7723245719238
12573.0651850002,-2.89625271499874
12574.0020829998,-3.77693062988013
12575.0051270002,16.6203119963133
12601.0029279999,110.630505150835
12602.0445829998,76.9872833605157
12651.8701849999,59.9077430163095
12711.7517590001,-57.0761727869178
12712.8089470002,-21.8529762722818
12925.044514,-50.8291200190911
13071.8259140002,-19.4298790447708
13303.018044,100.709296507315
13338.8544100001,-79.164985360204
13340.104572,-34.971219820405
13368.8945829999,-29.7249090331132
13747.010278,-46.9502826053978
15111.0354980002,6.26605775133086
15440.1281369999,-28.3038329034009
15523.043414,-48.2136735617361
15994.8675230001,-56.4774502612248
16165.1266089999,26.2683948806797
16585.1541550001,36.6226563255083
16588.0586689999,58.6766437085877
16639.9026270001,-74.6895168518962
16909.1497450001,8.3181025290456
17291.1480089999,32.8111993827975
17294.147072,16.3624082018833
17652.1447220002,28.6489797511727
17765.862338,-3.37893367473583
18029.1550810002,1.22871407041019
