"bfp_output.P","bfp_output.logBF"
1000,-0.133754732713594
993.109181374979,-0.00879850574191732
986.265846131283,0.0574581761905408
979.46966706954,0.0681826888141943
972.720319245055,0.0301957066421226
966.017479952265,-0.0491245850629225
959.360828709315,-0.16474446127027
952.75004724273,-0.315530857745197
946.184819472201,-0.504018601740237
939.66483149547,-0.734529102686348
933.189771573324,-1.01013824124261
926.759330114689,-1.32932909992668
920.373199661823,-1.68352773591665
914.031074875623,-2.05674611194758
907.732652521023,-2.42781515610981
901.477631452492,-2.77435819029939
895.26571259964,-3.07667933639923
889.096598952916,-3.31996204777841
882.969995549409,-3.49436051580342
876.885609458743,-3.59378303191185
870.843149769073,-3.61476354742619
864.842327573172,-3.55676815690721
858.882855954625,-3.42465951509059
852.964449974103,-3.23253678036464
847.086826655741,-3.00589589927604
841.249704973612,-2.77813903001366
835.452805838287,-2.58104763425093
829.695852083491,-2.43497877299118
823.978568452852,-2.34555476265781
818.300681586739,-2.30760966722608
812.661920009195,-2.31188893778217
807.06201411495,-2.35027890284165
801.500696156541,-2.41805907135379
795.977700231499,-2.51305461639795
790.492762269642,-2.63178617016096
785.045620020451,-2.76435371063816
779.636013040523,-2.89368347417671
774.263682681127,-3.00320305600523
768.928372075831,-3.08581010057183
763.629826128224,-3.14430117400816
758.367791499719,-3.18534894585813
753.142016597437,-3.21416156599418
747.952251562182,-3.23188000643212
742.798248256492,-3.2341861638995
737.679760252773,-3.21020302603157
732.596542821523,-3.14424372506066
727.548352919623,-3.0283583550633
722.534949178721,-2.88685473513955
717.556091893692,-2.77662399408397
712.611543011175,-2.73855978861946
707.701066118189,-2.76997559268953
702.824426430835,-2.84885837392589
697.981390783066,-2.95720743765134
693.17172761554,-3.08410148393433
688.39520696455,-3.21978304436179
683.651600451024,-3.34855257066617
678.940681269611,-3.44474297411584
674.262224177835,-3.47759700168872
669.616005485322,-3.42675184434175
665.001803043112,-3.29570449481032
660.419396233031,-3.10806446930611
655.868565957143,-2.89243692800796
651.349094627281,-2.67287560101623
646.860766154633,-2.46945645537856
642.40336593942,-2.30215540730775
637.976680860628,-2.19109264977943
633.580499265825,-2.15143533379911
