"data...1.","bfp_output.res"
12220.1056599999,17.5418971505469
12235.9666670002,13.4412853315562
12237.9032180002,17.0958831954349
12238.908171,25.840086780393
12243.0026850002,23.88568951665
12307.8585649999,7.82898260040474
12334.8146870001,29.0193919244712
12536.1309139999,-17.1613524721852
12537.0906480001,-21.190477358653
12538.048924,-6.27813901563695
12573.0651850002,13.8358720394799
12574.0020829998,7.6641152689399
12575.0051270002,29.5885412976368
12601.0029279999,90.2208189110233
12602.0445829998,54.9092993592312
12651.8701849999,11.3667098760561
12711.7517590001,-37.8286178967692
12712.8089470002,-5.69677963611684
12925.044514,-32.4576536284767
13071.8259140002,-15.472810410417
13303.018044,106.040486272469
13338.8544100001,-108.006001510537
13340.104572,-69.681420159558
13368.8945829999,-77.1983576672374
13747.010278,-105.745840052002
15111.0354980002,38.6070420557999
15440.1281369999,25.614161387909
15523.043414,-74.6173355789952
15994.8675230001,-149.150442992955
16165.1266089999,76.7075352908196
16585.1541550001,38.6464217581133
16588.0586689999,65.4222427890591
16639.9026270001,-101.310080063487
16909.1497450001,50.8154026197353
17291.1480089999,57.0319808270215
17294.147072,28.8467202927477
17652.1447220002,54.6317492257122
17765.862338,-100.655980289027
18029.1550810002,36.5963730200046
