"data...1.","bfp_output.res"
12220.1056599999,22.9651999134294
12235.9666670002,21.1414629969516
12237.9032180002,39.9292911929898
12238.908171,46.1581360908636
12243.0026850002,28.4726212849158
12307.8585649999,23.3923306745488
12334.8146870001,11.4875178221752
12536.1309139999,-66.4215162013246
12537.0906480001,-77.2058403428063
12538.048924,-60.9881940705004
12573.0651850002,-7.69792007526753
12574.0020829998,-14.6967657206342
12575.0051270002,11.7265279355211
12601.0029279999,114.14797088258
12602.0445829998,80.8251651098336
12651.8701849999,45.5722208608566
12711.7517590001,-41.134860363188
12712.8089470002,-20.5603672908708
12925.044514,-52.8282336255326
13071.8259140002,-2.30675858438338
13303.018044,94.2873882170197
13338.8544100001,-65.1105597391089
13340.104572,-35.8046790632574
13368.8945829999,-31.5266295022181
13747.010278,-55.4644781887541
15111.0354980002,0.258494904753753
15440.1281369999,-46.268066206342
15523.043414,-47.0619468041677
15994.8675230001,-67.7720114711126
16165.1266089999,36.5097275310919
16585.1541550001,14.6783474555605
16588.0586689999,63.7926649167286
16639.9026270001,-61.8287845811905
16909.1497450001,15.4042506127431
17291.1480089999,32.4101213686834
17294.147072,0.0488479171576444
17652.1447220002,43.8610253663607
17765.862338,1.10356665927961
18029.1550810002,5.58476463871214
