"data...1.","bfp_output.res"
12220.1056599999,6.38460275354555
12235.9666670002,-12.5110032510847
12237.9032180002,-15.5781796262781
12238.908171,-13.2726808494835
12243.0026850002,-59.3309406041762
12307.8585649999,119.305167474353
12334.8146870001,47.6893551784951
12536.1309139999,-15.5043544129567
12537.0906480001,-13.7585459975726
12538.048924,1.78411289257929
12573.0651850002,-12.052747693092
12574.0020829998,-15.4228146888308
12575.0051270002,-6.29682522183793
12601.0029279999,109.290857602678
12602.0445829998,79.326940770884
12651.8701849999,63.5234069927692
12711.7517590001,5.46458022565548
12712.8089470002,28.6092401279338
12925.044514,2.45355191713406
13071.8259140002,-175.271151876922
13303.018044,-57.5253167876117
13338.8544100001,-106.744461430509
13340.104572,-62.7984143840304
13368.8945829999,-54.4023435596009
13747.010278,-26.7181904610297
15111.0354980002,47.1506148270246
15440.1281369999,51.1053920227787
15523.043414,71.7841068259304
15994.8675230001,-91.398621551034
16165.1266089999,86.2237770915281
16585.1541550001,64.2113692971661
16588.0586689999,92.525954393217
16639.9026270001,0.0233567720133578
16909.1497450001,3.78726143023505
17291.1480089999,42.9376582260365
17294.147072,-10.0121856837914
17652.1447220002,68.025389823797
17765.862338,-128.026496905138
18029.1550810002,-115.266005716559
