"bfp_output.P","bfp_output.logBF"
1000,-2.65291798709081
993.109181374979,-2.50343812054144
986.265846131283,-2.37447694440315
979.46966706954,-2.28286484294604
972.720319245055,-2.24063750872728
966.017479952265,-2.2528047410624
959.360828709315,-2.31721258116742
952.75004724273,-2.4259733073918
946.184819472201,-2.56745726276115
939.66483149547,-2.72811260504978
933.189771573324,-2.89394153467704
926.759330114689,-3.05184118756197
920.373199661823,-3.1910161347608
914.031074875623,-3.30435820840809
907.732652521023,-3.38934299379953
901.477631452492,-3.44794712818161
895.26571259964,-3.48546070468184
889.096598952916,-3.50858040331677
882.969995549409,-3.52341166892968
876.885609458743,-3.53386360084913
870.843149769073,-3.54063855160434
864.842327573172,-3.54091642301138
858.882855954625,-3.52900395725417
852.964449974103,-3.49832737239107
847.086826655741,-3.44464233887576
841.249704973612,-3.36902009079928
835.452805838287,-3.27843399425852
829.695852083491,-3.18329028422114
823.978568452852,-3.09386366417892
818.300681586739,-3.01818887562269
812.661920009195,-2.962221428949
807.06201411495,-2.93139147691526
801.500696156541,-2.93209254951663
795.977700231499,-2.97135305671706
790.492762269642,-3.05274124901934
785.045620020451,-3.16899228683981
779.636013040523,-3.29877122630078
774.263682681127,-3.4160462060325
768.928372075831,-3.50492839994437
763.629826128224,-3.56421882232173
758.367791499719,-3.6011277118532
753.142016597437,-3.62411620976315
747.952251562182,-3.6395110443721
742.798248256492,-3.65080783314765
737.679760252773,-3.65881064468747
732.596542821523,-3.661964202236
727.548352919623,-3.6578146912574
722.534949178721,-3.64686096294353
717.556091893692,-3.63511193718819
712.611543011175,-3.6292171678596
707.701066118189,-3.63077911523616
702.824426430835,-3.63747371830596
697.981390783066,-3.6462050112609
693.17172761554,-3.65439647638176
688.39520696455,-3.6600625577437
683.651600451024,-3.66165365333701
678.940681269611,-3.65788675923057
674.262224177835,-3.64731238973631
669.616005485322,-3.62746546644599
665.001803043112,-3.59420787478005
660.419396233031,-3.54222789509437
655.868565957143,-3.46688540415435
651.349094627281,-3.36696845416817
646.860766154633,-3.2479606637144
642.40336593942,-3.12447356805257
637.976680860628,-3.01865256867027
633.580499265825,-2.95193444282595
629.214610961035,-2.93325568560719
624.878807200689,-2.95249618581591
620.57288067765,-2.9847914227934
616.296625513294,-3.00275339454974
612.04983724767,-2.98997630600978
607.832312829723,-2.95016112352239
603.643850607587,-2.90691771625402
599.484250318941,-2.89278435193746
595.353313081437,-2.93345330443527
591.250841383188,-3.03552763708866
587.176639073326,-3.17990173004018
583.130511352622,-3.31971733731462
579.112264764176,-3.39008051028777
575.121707184161,-3.34125249253726
571.158647812643,-3.17879955155076
567.222897164454,-2.96348708070765
563.314267060136,-2.76746774061869
559.432570616938,-2.63734401805582
555.577622239888,-2.58610488502371
551.749237612913,-2.59778753507124
547.947233690029,-2.63554381725084
544.171428686589,-2.65844542898118
540.421642070592,-2.64367016580017
536.697694554048,-2.59723557446589
532.999408084409,-2.54743285993528
529.326605836056,-2.52929975259225
525.679112201842,-2.56414056538015
522.056752784698,-2.63994234040551
518.459354389291,-2.71364999817434
514.886745013749,-2.74048903038244
511.338753841433,-2.69985974630485
507.815211232767,-2.60079260158401
504.315948717136,-2.47903672754263
500.840798984821,-2.38835362048341
500,-2.37680694809169
497.389595879006,-2.37387444774826
493.962174387832,-2.44213163933459
490.558370636505,-2.56692849056104
487.178021879463,-2.72307170206922
483.820966492595,-2.90430078857947
480.487043965513,-3.10970922343476
477.176094893875,-3.31206686433192
473.887960971765,-3.44357423893295
470.622484984128,-3.42447679272343
467.379510799247,-3.19957570124664
464.158883361278,-2.75316698509441
460.960448682844,-2.12929773057392
457.784053837662,-1.45934066633559
454.62954695324,-0.929862194047909
451.49677720361,-0.667895383316174
448.385594802119,-0.668835460776516
445.295850994266,-0.848287431816469
442.22739805059,-1.1261532235198
439.180089259609,-1.4578620577361
436.153778920801,-1.81685165210039
433.14832233764,-2.1691186359945
430.16357581068,-2.47354558054713
427.199396630678,-2.70234790266523
424.255643071778,-2.85652123783519
421.332174384729,-2.9635949907885
418.428850790158,-3.05882321258526
415.545533471888,-3.16541933855948
412.682084570296,-3.28866471486797
409.838367175726,-3.42191652538544
407.014245321944,-3.55118999038957
404.209583979631,-3.64097552426768
401.424249049932,-3.60725711016139
398.658107358044,-3.30447746333469
395.911026646846,-2.56476400958642
393.182875570577,-1.41552108966719
390.473523688556,-0.368337481555964
387.782841458946,-0.0251443733950039
385.110700232557,-0.350936301213845
382.4569722467,-0.812034273838502
379.821530619074,-0.630303252510781
377.2042493417,1.11244577926447
374.605003274899,4.1714034440066
372.023668141307,6.3750921447239
369.985047405934,6.70803565209322
366.914237840249,5.49762431264451
364.385898376355,4.10418013935702
361.874981241128,3.93605030576912
359.381366380463,5.03776721556826
356.904934567523,5.58435775981109
354.445567397043,4.32964975949411
352.003147279668,1.22991825012652
349.577557436327,-2.06851357873144
347.168681892656,-3.58246494080692
344.776405473446,-3.38175803947727
342.400613797142,-2.56522442239885
340.041193270371,-1.77484816563047
337.698031082509,-1.12479169140478
335.371015200293,-0.544988478935987
333.333333333333,-0.105818366210666
333.060034362459,-0.0571904917937998
330.764978074424,0.175293811344138
328.485736603004,-0.0504459058936488
326.222200971167,-0.700218090814398
323.97426295282,-1.23625923601612
321.741815067637,-1.15865432537192
319.524750575921,-0.517695401723766
317.322963473498,0.27404794364431
315.136348486648,0.549814935225489
312.964801067075,-0.117630532953295
310.808217386907,-1.28673364711686
308.666494333727,-2.30074239216956
306.539529505653,-2.86554451689333
304.42722120643,-2.88536067512869
302.329468440578,-2.37193249833841
300.246170908555,-1.53416481565481
298.177229001967,-0.873166055038477
296.122543798804,-0.88520874140887
294.082017058706,-1.4917818392437
292.055551218275,-2.2812042521683
290.043049386399,-2.99606838835448
288.04441533963,-3.49961053515436
286.059553517574,-3.63880096476886
284.08836901833,-3.30623505164645
282.130767593947,-2.72668484217136
280.18665564592,-2.36921739796632
278.255940220713,-2.3966390876648
276.338529005317,-2.67317737895275
274.434330322837,-3.01856475443038
272.543253128103,-3.32341820166495
270.665207003324,-3.53799297075006
268.800102153761,-3.64043256730956
266.947849403432,-3.66295523417578
265.108360190854,-3.66328851096081
263.281546564802,-3.66023031175016
261.467321180109,-3.60879033077138
259.665597293487,-3.42075308202267
257.87628875938,-3.09567459432427
256.099310025846,-2.77938177726467
254.334576130465,-2.58588019392031
252.582002696278,-2.61937787350036
250.841505927754,-2.71435064348567
250,-2.71176263138498
249.113002606779,-2.69081672956237
247.396410088681,-2.78584280007852
245.691646298279,-3.1292694037702
243.998629725955,-3.13360497563691
242.31727942376,-2.56806045995976
240.647515001542,-1.95764850166092
238.989256623105,-2.01732339457306
237.342425002387,-2.28808941551064
235.706941399673,-2.43065342671535
234.082727617829,-2.48691921475888
232.469705998565,-2.54412507201787
230.867799418717,-2.76380321794853
229.276931286565,-3.26778586262862
227.697025538168,-3.64173316879059
226.128006633728,-3.39087785886606
224.569799553977,-2.48758206103828
223.022329796594,-1.20824382754055
221.485523372636,0.467287320054187
219.959306803008,2.1713213810666
218.443607114943,2.17968061927316
216.938351838519,-0.103283945003805
215.443469003188,-2.41834801901664
213.958887134342,-3.24941675891697
212.484535249888,-2.63404247326367
211.02034285686,-1.39505320110414
209.566239948043,-0.757275503122069
208.122156998634,-0.746313591946641
206.688024962908,-1.00985491095004
205.263775270925,-1.32659885674313
203.849339825246,-1.30500582455083
202.44465099768,-1.16847461719093
201.04964162605,-1.4669314263363
200,-2.07442516143667
199.664245010979,-2.33023048023061
198.288394912707,-3.35520860886636
196.922025547917,-3.39010691881996
195.565071586595,-2.55606140818211
194.217468148903,-1.60389665218782
192.879150802078,-1.40525143744962
191.550055557353,-2.49794188179687
190.230118866895,-2.83893715722679
188.919277620767,-2.17596589238091
187.617469143912,-2.51730193379215
186.324631193156,-2.74753174053002
185.04070195423,-2.76179674501615
183.765620038817,-1.67709920550571
182.499324481615,2.02457604103602
181.241754737424,3.28127818545922
179.992850678248,0.501985927753471
178.752552590424,-2.52645521851313
177.520801171764,-3.32349635842585
176.297537528721,-1.42315841219063
175.082703173572,0.478915030259761
173.876240021625,0.872636517573103
172.678090388436,-0.980251049936309
171.488196987054,-2.84184560002749
170.306502925284,-3.14142712042588
169.132951702965,-2.47209797046353
167.967487209265,-1.52362826261911
166.810053720006,-1.1164784117668
166.666666666667,-1.076643928612
165.660595894991,-0.575720730636486
164.519058775366,0.00165507849802271
163.385387780986,-0.494392075096054
162.259528707809,-2.02742208123957
161.141427725302,-3.16250099103739
160.03103137387,-2.79137833369939
158.928286562298,-1.74302888618278
157.833140565212,-1.60575022490915
156.745541020559,-2.01487493271618
155.665435927106,-2.84369944636021
154.592773641948,-3.48818249612291
153.527502878042,-3.61737065008624
152.469572701757,-3.59371701393921
151.418932530435,-3.60105722547349
150.375532129974,-3.62881876856859
149.339321612425,-3.65989231190003
148.310251433611,-3.65294813561097
147.28827239075,-3.62244423668998
146.273335620113,-3.54777267449434
145.265392594678,-3.09417082868229
144.264395121816,-2.01531946686576
143.270295340983,-1.59267624501124
142.857142857143,-1.70233827018772
142.283045721435,-2.01057122495903
141.302599059953,-2.89099429284677
140.328908478587,-3.64675210414641
139.361927422414,-1.94517797967778
138.401609657313,0.545941824813231
137.447909267754,3.4803397113442
136.500780654601,2.25703220505203
135.560178532937,-2.55489852777036
134.626057929891,-2.81961313971369
133.698374182495,0.657250312935351
132.777082935543,3.7485854959016
131.862140139475,-0.0802673576961963
130.953502048267,-1.39956638103539
130.051125217341,-2.80229231851571
129.154966501488,-3.20716791043882
128.264983052806,-3.12190471592838
127.381132318648,-2.29467639035677
126.50337203959,-1.50838157084437
125.631660247412,-1.65551598103012
125,-0.8073917230849
124.765955263087,-0.382285963238654
123.906215694792,-1.32192147660116
123.052400435926,-2.95409530095828
122.204468663149,-3.14149022859187
121.362379834424,0.0908127405661689
120.526093687084,1.04085555255482
119.695570235904,-1.26014364428148
118.87076977119,-2.18881060294803
118.051652856881,-2.17930417566547
117.23818032866,-3.01996763369955
116.430313292088,-3.43747229111828
115.628013120738,-2.78368169089999
114.831241454351,-1.62257304135617
114.039960197003,-0.65157749204631
113.254131515281,-1.9251565832405
112.473717836475,-3.02128304050397
111.698681846782,-2.1873645019025
111.111111111111,-1.64755589975531
110.928986489522,-1.52933339693466
110.164594963366,-2.11136497440001
109.405470720574,-2.84453848859588
108.651577465254,-3.33285873294231
107.902879151618,-3.62238756985213
107.159339982267,-3.07560564584302
106.420924406472,-1.93280019540664
105.68759711848,0.898034784216908
104.959323055823,-0.466536950531501
104.23606739764,-3.35616032882858
103.517795563018,-0.548417119801608
102.804473209331,4.37007778275858
102.096066230605,1.02952686907226
101.392540755882,-3.27033832780809
100.693863147603,-2.61279939090421
100,-1.61071917051414
100,-1.61071917051411
99.310918137498,-1.63110591769331
98.6265846131283,-1.6634849836076
97.946966706954,-1.79583967210707
97.2720319245054,-2.34408253255996
96.6017479952265,-2.88021596886334
95.9360828709315,-3.60236847685344
95.2750047242729,-2.68002351381626
94.61848194722,-1.48456839604723
93.966483149547,-1.21130455204125
93.3189771573324,-2.02550544382303
92.6759330114688,-3.49478703382131
92.0373199661823,-3.40147789724132
91.4031074875623,-2.32271155205252
90.9090909090909,-0.854045460632061
90.7732652521023,-0.344568201396394
90.1477631452492,-0.858244053277569
89.526571259964,-3.44285918150093
88.9096598952916,0.283634261152106
88.2969995549409,-0.593822057663583
87.6885609458743,-3.39657764867438
87.0843149769073,0.347988627425726
86.4842327573172,-0.0792182072812393
85.8882855954625,-3.51571626077033
85.2964449974102,-2.14176195699751
84.7086826655741,-3.31422066230284
84.1249704973612,-3.65090826294506
