"data...1.","bfp_output.res"
12220.1056599999,-26.5271611175408
12235.9666670002,10.0468709611141
12237.9032180002,7.26121523732849
12238.908171,23.6066426357128
12243.0026850002,-23.7561216831644
12307.8585649999,77.4205105679823
12334.8146870001,-28.3373211222652
12536.1309139999,42.1258818079764
12537.0906480001,48.740516276384
12538.048924,49.9796306211173
12573.0651850002,-38.8714628507829
12574.0020829998,-36.5282209035632
12575.0051270002,-37.2565935046548
12601.0029279999,29.9354235663008
12602.0445829998,2.13416239983019
12651.8701849999,86.1415262234553
12711.7517590001,-33.132870066262
12712.8089470002,3.77622897786672
12925.044514,27.8504514479286
13071.8259140002,-138.153810178433
13303.018044,-78.1992418359388
13338.8544100001,-69.4979068372341
13340.104572,-26.828712411195
13368.8945829999,-13.9706113197114
13747.010278,-8.78715977627767
15111.0354980002,70.3938983320765
15440.1281369999,111.968915088111
15523.043414,63.1372558716606
15994.8675230001,-92.0054790318975
16165.1266089999,37.8175885126601
16585.1541550001,-2.48099508454964
16588.0586689999,21.156604752208
16639.9026270001,28.7462284123819
16909.1497450001,27.3227354743393
17291.1480089999,-16.8992007884617
17294.147072,-38.7367471965248
17652.1447220002,77.3338064736161
17765.862338,-88.5061847559716
18029.1550810002,-48.7277132495932
