"bfp_output.P","bfp_output.logBF"
1000,-2.57279846230268
993.109181374979,-2.44461144701047
986.265846131283,-2.34274840148764
979.46966706954,-2.28046783800702
972.720319245055,-2.2659743926154
966.017479952265,-2.30111689473476
959.360828709315,-2.38189616067627
952.75004724273,-2.50008506893242
946.184819472201,-2.64502147397927
939.66483149547,-2.80501093944879
933.189771573324,-2.9683075552099
926.759330114689,-3.12395419262345
920.373199661823,-3.26273918289062
914.031074875623,-3.37824019066515
907.732652521023,-3.4675989454188
901.477631452492,-3.53158285904858
895.26571259964,-3.57376134782619
889.096598952916,-3.59905463267206
882.969995549409,-3.6121576487135
876.885609458743,-3.61627104687151
870.843149769073,-3.6123588172701
864.842327573172,-3.59904496260922
858.882855954625,-3.57331240932633
852.964449974103,-3.53213804372619
847.086826655741,-3.47472855968423
841.249704973612,-3.40415286600681
835.452805838287,-3.32700382390426
829.695852083491,-3.25113500410411
823.978568452852,-3.18321315825487
818.300681586739,-3.12774213748535
812.661920009195,-3.08774687459389
807.06201411495,-3.06627964120592
801.500696156541,-3.0677278465428
795.977700231499,-3.0977214672816
790.492762269642,-3.16009723990835
785.045620020451,-3.25091779826401
779.636013040523,-3.35495424091225
774.263682681127,-3.45190028615037
768.928372075831,-3.52803088561138
763.629826128224,-3.58081661192916
758.367791499719,-3.61479408501186
753.142016597437,-3.63606135023577
747.952251562182,-3.64943917118246
742.798248256492,-3.65780978897389
737.679760252773,-3.66232150934202
732.596542821523,-3.66295775817035
727.548352919623,-3.65976115215293
722.534949178721,-3.65465609651347
717.556091893692,-3.65133058624455
712.611543011175,-3.65191699873473
707.701066118189,-3.65543106343191
702.824426430835,-3.65960378150639
697.981390783066,-3.66248803488444
693.17172761554,-3.66280171620822
688.39520696455,-3.65987974394677
683.651600451024,-3.65365703024109
678.940681269611,-3.64447355473926
674.262224177835,-3.63224078099959
669.616005485322,-3.61509478573758
665.001803043112,-3.58887626996242
660.419396233031,-3.54852367913862
655.868565957143,-3.49060337740006
651.349094627281,-3.4157404695638
646.860766154633,-3.33055744213136
642.40336593942,-3.24820811395106
637.976680860628,-3.18529975709869
633.580499265825,-3.15418287130178
629.214610961035,-3.15443008855193
624.878807200689,-3.17046412041843
620.57288067765,-3.17812040891395
616.296625513294,-3.1563598646917
612.04983724767,-3.09853212814827
607.832312829723,-3.01826983063507
603.643850607587,-2.94559618767148
599.484250318941,-2.91339185909824
595.353313081437,-2.94205604798806
591.250841383188,-3.03058547919904
587.176639073326,-3.15447230000297
583.130511352622,-3.26801722169805
579.112264764176,-3.31651466696057
575.121707184161,-3.2660759886135
571.158647812643,-3.13327333832911
567.222897164454,-2.97640131501755
563.314267060136,-2.85403546645334
559.432570616938,-2.7962700680725
555.577622239888,-2.80198665817972
551.749237612913,-2.84600927327163
547.947233690029,-2.88980340498757
544.171428686589,-2.89943097773617
540.421642070592,-2.86382140765793
536.697694554048,-2.79871034456111
532.999408084409,-2.73632991541784
529.326605836056,-2.710774478456
525.679112201842,-2.74070584981645
522.056752784698,-2.81276716740355
518.459354389291,-2.88448481507227
514.886745013749,-2.91152151205754
511.338753841433,-2.87141733161915
507.815211232767,-2.76875319530064
504.315948717136,-2.63394213354537
500.840798984821,-2.51828244666403
500,-2.49917205286122
497.389595879006,-2.47083587273441
493.962174387832,-2.50626863616749
490.558370636505,-2.60384400124554
487.178021879463,-2.7383007629421
483.820966492595,-2.90120285263965
480.487043965513,-3.09243934202039
477.176094893875,-3.2904708807135
473.887960971765,-3.43347676740425
470.622484984128,-3.44105613461106
467.379510799247,-3.24984821219804
464.158883361278,-2.83190302491313
460.960448682844,-2.21778682976467
457.784053837662,-1.52877074812796
454.62954695324,-0.95251729734981
451.49677720361,-0.629981351477663
448.385594802119,-0.572473267451765
445.295850994266,-0.703352238938645
442.22739805059,-0.943216994490153
439.180089259609,-1.24766866042371
436.153778920801,-1.59322761065912
433.14832233764,-1.9493624173363
430.16357581068,-2.27466014994867
427.199396630678,-2.53652174170316
424.255643071778,-2.72846813542192
421.332174384729,-2.87067343543522
418.428850790158,-2.99412117460825
415.545533471888,-3.1222530255266
412.682084570296,-3.26418912862858
409.838367175726,-3.41720662822298
407.014245321944,-3.56387302916412
404.209583979631,-3.65544780983306
401.424249049932,-3.5961858672331
398.658107358044,-3.2347690016836
395.911026646846,-2.40176427531498
393.182875570577,-1.14106827802199
390.473523688556,-0.0120601999428045
387.782841458946,0.350882690616449
385.110700232557,0.0112149582877707
382.4569722467,-0.456653429492103
379.821530619074,-0.266545847816654
377.2042493417,1.46052520282961
374.605003274899,4.41044986506087
372.023668141307,6.43418091644809
371.167050249512,6.66485529360925
366.914237840249,5.33078399565539
364.385898376355,3.89086905067906
361.874981241128,3.73063902636328
359.381366380463,4.95682740959233
356.904934567523,5.74420880784483
354.445567397043,4.74508077561332
352.003147279668,1.73756438721275
349.577557436327,-1.71356219724243
347.168681892656,-3.48759512824595
344.776405473446,-3.50343575358526
342.400613797142,-2.81578448760684
340.041193270371,-2.08133394474548
337.698031082509,-1.44112789955725
335.371015200293,-0.842251346611373
333.333333333333,-0.364869327417732
333.060034362459,-0.309530378424408
330.764978074424,-0.00792392649450857
328.485736603004,-0.15975379714764
326.222200971167,-0.776949033266258
323.97426295282,-1.3516156189094
321.741815067637,-1.35633658226002
319.524750575921,-0.79807523190659
317.322963473498,-0.0452559114995479
315.136348486648,0.288844064343654
