"data...1.","bfp_output.res"
12220.1056599999,14.4625090644895
12235.9666670002,8.82459534277041
12237.9032180002,17.4081678706452
12238.908171,32.4943062279281
12243.0026850002,9.93752276834221
12307.8585649999,7.32704793169432
12334.8146870001,22.8676624657737
12536.1309139999,-15.7673948349739
12537.0906480001,-11.4948357395888
12538.048924,-2.59223843903328
12573.0651850002,14.4094112661642
12574.0020829998,8.22034829243148
12575.0051270002,30.2825459157921
12601.0029279999,93.4255881677491
12602.0445829998,60.2501546567728
12651.8701849999,9.09448637841979
12711.7517590001,-38.2902720286975
12712.8089470002,0.519544195131857
12925.044514,-27.0823485940282
13071.8259140002,-18.4621854929519
13303.018044,108.159349449398
13338.8544100001,-108.99691873212
13340.104572,-75.6063016368089
13368.8945829999,-72.8325477867929
13747.010278,-109.792101066775
15111.0354980002,36.6804584101046
15440.1281369999,34.0046358796671
15523.043414,-82.2172256567055
15994.8675230001,-151.620612953947
16165.1266089999,72.2011504020766
16585.1541550001,40.8779084577745
16588.0586689999,53.8000769989303
16639.9026270001,-109.814625806951
16909.1497450001,65.0398081818721
17291.1480089999,57.2244548547396
17294.147072,26.5197448764229
17652.1447220002,61.0706661703653
17765.862338,-98.7663006136127
18029.1550810002,37.2582192333675
