"data...1.","bfp_output.res"
12220.1056599999,28.5055469538293
12235.9666670002,6.74636440882932
12237.9032180002,12.6571032146903
12238.908171,34.9102453651831
12243.0026850002,-0.786048554470653
12307.8585649999,1.87061763948896
12334.8146870001,20.3413357314057
12536.1309139999,-7.3298818937501
12537.0906480001,-6.5658568973322
12538.048924,-1.7291249687687
12573.0651850002,4.6122675969591
12574.0020829998,17.4559555475616
12575.0051270002,26.4679061625784
12601.0029279999,87.0475461302194
12602.0445829998,56.5345921163762
12651.8701849999,24.4008801835571
12711.7517590001,-28.8804302064036
12712.8089470002,-19.0219070498451
12925.044514,-22.3122564081214
13071.8259140002,-26.8678825787938
13303.018044,113.072195711438
13338.8544100001,-100.69440197488
13340.104572,-74.178584070979
13368.8945829999,-86.7759282840916
13747.010278,-119.650293203487
15111.0354980002,39.7521532436949
15440.1281369999,52.1887149789909
15523.043414,-90.9974198143491
15994.8675230001,-156.741896856623
16165.1266089999,92.1349764750639
16585.1541550001,41.2429652418778
16588.0586689999,87.4894582290563
16639.9026270001,-122.08647525946
16909.1497450001,57.4825134181092
17291.1480089999,58.9249346570559
17294.147072,18.3462322762016
17652.1447220002,61.0409301187829
17765.862338,-99.3615849967537
18029.1550810002,19.811756706581
