"data...1.","bfp_output.res"
12220.1056599999,7.21690985395622
12235.9666670002,-37.5646612193302
12237.9032180002,-22.7922887325162
12238.908171,4.90562680923889
12243.0026850002,4.41014689944641
12307.8585649999,34.86550950697
12334.8146870001,14.6772567802131
12536.1309139999,29.9265697783471
12537.0906480001,37.1808635459698
12538.048924,43.8420509069102
12573.0651850002,29.2365059501359
12574.0020829998,32.3453138669562
12575.0051270002,42.9886300854139
12601.0029279999,55.846031825747
12602.0445829998,0.0260482313577626
12651.8701849999,-40.414207779049
12711.7517590001,-35.7781448514832
12712.8089470002,12.3354052640852
12925.044514,-63.0197355495305
13071.8259140002,-68.3219098996585
13303.018044,81.7241279345296
13338.8544100001,-81.4427768115289
13340.104572,-55.5696201862818
13368.8945829999,-50.5487019986511
13747.010278,-62.3957067693216
15111.0354980002,82.3061966668883
15440.1281369999,62.8433101344198
15523.043414,-34.310805718686
15994.8675230001,-95.0211359561702
16165.1266089999,45.6735133007659
16585.1541550001,-4.31107680763553
16588.0586689999,60.8092716395103
16639.9026270001,-84.1921916273473
16909.1497450001,9.53898867841772
17291.1480089999,58.1970671269712
17294.147072,36.0502948440809
17652.1447220002,15.6010884426283
17765.862338,-43.8617566874429
18029.1550810002,-23.6686661084754
