"data...1.","bfp_output.res"
12220.1056599999,3.75127442619669
12235.9666670002,-15.9766728891755
12237.9032180002,-24.5894647716741
12238.908171,-8.90721805685007
12243.0026850002,-58.4008243685657
12307.8585649999,113.589991433707
12334.8146870001,33.2447977691409
12536.1309139999,-15.5758881945658
12537.0906480001,-9.91043920475022
12538.048924,1.47044565104807
12573.0651850002,-5.78868623064591
12574.0020829998,-10.0593779893461
12575.0051270002,-6.66971550769995
12601.0029279999,107.544503472336
12602.0445829998,72.694483191588
12651.8701849999,49.9986808103022
12711.7517590001,15.5980296263342
12712.8089470002,41.367646516268
12925.044514,2.8681715498069
13071.8259140002,-176.890864656338
13303.018044,-39.3267957079606
13338.8544100001,-104.746560455196
13340.104572,-65.005201173788
13368.8945829999,-63.9597672984592
13747.010278,-27.8242398391258
15111.0354980002,58.774180792142
15440.1281369999,79.4533880598319
15523.043414,63.702085197654
15994.8675230001,-112.485725712462
16165.1266089999,81.7809782904396
16585.1541550001,71.9346243089612
16588.0586689999,90.8818679366268
16639.9026270001,-0.054592873697402
16909.1497450001,5.96010463790299
17291.1480089999,43.4738451146122
17294.147072,7.66063733864939
17652.1447220002,73.2601483095814
17765.862338,-147.269036012464
18029.1550810002,-126.178228625835
