"data...1.","bfp_output.res"
12220.1056599999,3.09967252790011
12235.9666670002,-17.478319712196
12237.9032180002,-26.8731743013286
12238.908171,-2.19333563955297
12243.0026850002,-65.6848583402279
12307.8585649999,112.939472218376
12334.8146870001,37.5333397204158
12536.1309139999,-24.7590557590229
12537.0906480001,-12.8703819265984
12538.048924,6.95906331995411
12573.0651850002,-14.2412483705893
12574.0020829998,-27.0011819409938
12575.0051270002,0.425636494445826
12601.0029279999,99.5886782202751
12602.0445829998,76.7102136881758
12651.8701849999,59.8612062021275
12711.7517590001,17.5922713382179
12712.8089470002,38.4034349694393
12925.044514,-3.83928688948527
13071.8259140002,-171.047798147565
13303.018044,-35.2946947775918
13338.8544100001,-96.6254378719213
13340.104572,-62.2932854614237
13368.8945829999,-56.6505783884413
13747.010278,-32.8765609443526
15111.0354980002,62.8952796065314
15440.1281369999,81.1055973795346
15523.043414,70.3849534235696
15994.8675230001,-110.891557418346
16165.1266089999,80.579418489865
16585.1541550001,80.9118262425891
16588.0586689999,94.6101667552248
16639.9026270001,2.38190842393396
16909.1497450001,8.81301748801252
17291.1480089999,46.2607975705132
17294.147072,-20.1202639301728
17652.1447220002,71.220515316003
17765.862338,-139.25334377602
18029.1550810002,-132.63396003554
