"data...1.","bfp_output.res"
12220.1056599999,-3.62806599544183
12235.9666670002,-22.3139574484248
12237.9032180002,-32.5111097034915
12238.908171,-14.735347472204
12243.0026850002,-60.3446866979593
12307.8585649999,118.081999127186
12334.8146870001,41.4070370075733
12536.1309139999,-19.192302788374
12537.0906480001,-17.9367448178764
12538.048924,1.1108153243722
12573.0651850002,-10.8847707858249
12574.0020829998,-20.0679141056407
12575.0051270002,3.54917413345265
12601.0029279999,107.565754820683
12602.0445829998,74.9355281985208
12651.8701849999,66.5744013088943
12711.7517590001,16.7465667868119
12712.8089470002,32.3856395048779
12925.044514,-8.52632297975106
13071.8259140002,-174.603797638671
13303.018044,-34.48654496978
13338.8544100001,-99.4716588632837
13340.104572,-57.7549202675846
13368.8945829999,-46.6389997817105
13747.010278,-22.3927540187296
15111.0354980002,63.0884841629668
15440.1281369999,66.8513012644653
15523.043414,74.6751786885998
15994.8675230001,-106.617182507585
16165.1266089999,82.2519826129883
16585.1541550001,65.7585431756843
16588.0586689999,87.7212604187907
16639.9026270001,4.03289207837952
16909.1497450001,-2.07684989066274
17291.1480089999,38.0695297917155
17294.147072,-7.89205707765905
17652.1447220002,76.1010981258969
17765.862338,-130.208310970927
18029.1550810002,-128.829224595015
